2.886759190794030019e+03 9.921792425218655884e-04 -2.445738273363516103e-03 3.194451552352195293e-03 -3.649023571010307117e-03 3.884097151503856319e-03 -3.934162656147151965e-03
2.926009014841048611e+03 8.881160392770746405e-04 -2.189683139248244006e-03 2.861430207386138520e-03 -3.271197217513883201e-03 3.485758282844826812e-03 -3.535734606814302378e-03
2.965792499157560997e+03 7.916641952707214420e-04 -1.952301518295924227e-03 2.552529020723628972e-03 -2.920439708769863481e-03 3.115532512612369936e-03 -3.164890490599836861e-03
3.006116899655921770e+03 7.010090401040957675e-04 -1.729113654213942789e-03 2.261875220599946727e-03 -2.589998255191189834e-03 2.766155317397634393e-03 -2.814150763131613529e-03
3.046989570903504955e+03 6.151488418525088596e-04 -1.517649407022351408e-03 1.986239226636425659e-03 -2.276175654343442784e-03 2.433674683804512399e-03 -2.479482006978038673e-03
3.088417967464067715e+03 5.339562699368732368e-04 -1.317612707422922231e-03 1.725289463883876917e-03 -1.978695055861711891e-03 2.117950458480814032e-03 -2.160952721759078123e-03
3.130409645257348529e+03 4.577114744979267585e-04 -1.129732824377190038e-03 1.480097121374113764e-03 -1.698995511717774727e-03 1.820832199494771706e-03 -1.860852664952777381e-03
3.172972262937157666e+03 3.871570381308221285e-04 -9.558481791614402683e-04 1.253087957358703548e-03 -1.439893166860285387e-03 1.545385718694290743e-03 -1.582379765561505326e-03
3.216113583288204154e+03 3.231787485353585085e-04 -7.981321531637667254e-04 1.047069014900645469e-03 -1.204534651253178932e-03 1.294866802266122011e-03 -1.328699592703151125e-03
3.259841474641887999e+03 2.665333356526046731e-04 -6.584419344775884701e-04 8.644393280222868996e-04 -9.956062863026092329e-04 1.072042234129436155e-03 -1.102469332248068269e-03
3.304163912311402783e+03 2.176854982171115961e-04 -5.379288818820290082e-04 7.067200139178489524e-04 -8.148746321562346309e-04 8.788296409249081150e-04 -9.056697659388607356e-04
3.349088980046290544e+03 1.764878116647549040e-04 -4.362297302630877937e-04 5.734369206591269277e-04 -6.617983029040467972e-04 7.146524055101178630e-04 -7.377152317872953105e-04
3.394624871506800446e+03 1.421862377243844860e-04 -3.514912819638193716e-04 4.621868194227323140e-04 -5.336647163480170292e-04 5.766742028060999319e-04 -5.958051768510552086e-04
3.440779891758291342e+03 1.136015108758483243e-04 -2.808302579575563365e-04 3.692771904081686108e-04 -4.263923833711036815e-04 4.607591194189341981e-04 -4.760368048881053783e-04
3.487562458785950639e+03 8.954765838405871260e-05 -2.213538516769841791e-04 2.910255095171174482e-04 -3.359552179791319552e-04 3.629024876633747589e-04 -3.747488172070836303e-04
3.534981105030109120e+03 6.897188774217896288e-05 -1.704963233189447122e-04 2.241725411837701821e-04 -2.588030737846843581e-04 2.795939342773988445e-04 -2.887623884868399443e-04
3.583044478942431851e+03 5.113618864500911183e-05 -1.264511428700474706e-04 1.663982320870967214e-04 -1.923596067193252717e-04 2.082048920685522747e-04 -2.155730026777734939e-04
3.631761346563263942e+03 3.581357352871057778e-05 -8.863895788790724577e-05 1.168839083760258598e-04 -1.355731965234424283e-04 1.474352458345960749e-04 -1.536102389860936792e-04
3.681140593120425820e+03 2.323092778972756203e-05 -5.757930961215683408e-05 7.618410675382779752e-05 -8.884467313995040151e-05 9.735177496829336484e-05 -1.024392180544456067e-04
3.731191224649747710e+03 1.362320300359324944e-05 -3.382793922150562955e-05 4.495133894460466638e-05 -5.278101060431989377e-05 5.838460837493473485e-05 -6.219070879864962834e-05
3.781922369637632983e+03 6.988830094420387545e-06 -1.738755728898232046e-05 2.320935184954386567e-05 -2.744611040016871047e-05 3.065617053660575766e-05 -3.306015326274690003e-05
3.833343280685960508e+03 3.012148618610893607e-06 -7.506804463539413083e-06 1.006037605785319779e-05 -1.197153886430401115e-05 1.348582033746712860e-05 -1.469979450645403977e-05
3.885463336199617515e+03 1.011387040109966438e-06 -2.523605440195173867e-06 3.391614381877796579e-06 -4.053859608533416741e-06 4.594337539614137967e-06 -5.046416029551909829e-06
3.938292042096984005e+03 2.199198822976203209e-07 -5.492775895099647570e-07 7.398824475192595336e-07 -8.875009216049140109e-07 1.010690135653372012e-06 -1.116902906094111934e-06
3.991839033543666574e+03 2.007516213875080425e-08 -5.015814402465426817e-08 6.761997773433045100e-08 -8.121830457416196890e-08 9.265940410510150824e-08 -1.026339569059819970e-07
4.046114076709811343e+03 8.356333719067440566e-09 -2.080355413314954165e-08 2.781140780291663981e-08 -3.296473504299664569e-08 3.693180459349275873e-08 -3.997076718937291913e-08
4.101127070551304314e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.156888048615196567e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.213407180869668082e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.270694775558885340e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.328761281083061476e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.387617287904095974e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.447273530477112217e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.507740889208263980e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.569030392439154639e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.631153218458249285e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.694120697539617140e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.757944314009413574e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.822635708340444580e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.888206679275212991e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
4.954669185977838424e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.022035350215224753e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.090317458567891663e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.159527964670862275e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.229679491485020662e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.300784833599348531e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.372856959564469435e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.445909014257919807e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.519954321281573357e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.595006385391669028e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.671078894961879087e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.748185724479857527e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.826340937077747185e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.905558787097077584e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
5.985853722688545531e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.067240388447145051e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.149733628083116855e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.233348487129223031e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.318100215684828072e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.404004271197282833e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.491076321281138917e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.579332246575682802e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.668788143641326315e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.759460327895382761e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.851365336587749880e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
6.944519931817061661e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.038941103587839279e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.134646072909217764e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.231652294935798636e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.329977462151210602e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.429639507594950373e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.530656608133103873e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.633047187773535370e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.736829921026146621e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.842023736308833577e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
7.948647819399742730e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
8.056721616936469218e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
8.166264839962836959e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
8.277297467523896557e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
8.389839750309798546e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
8.503912214349227725e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
8.619535664753031597e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
8.736731189508771422e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
8.855520163326846159e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
8.975924251538928729e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
9.097965414049393075e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
9.221665909340474172e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
9.347048298531879482e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
9.474135449495604917e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
9.602950541026686551e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
9.733517067070672056e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
9.865858841008557647e+03 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
1.000000000000000000e+04 4.310423931738037624e-11 -1.077517180219249255e-10 1.454368485827324890e-10 -1.750099728418523232e-10 2.001692706675359149e-10 -2.224249452289634361e-10
