2.848035868435798875e+03 2.396034087004437845e-04 -5.866273675658974706e-04 7.541178939379030886e-04 -8.400317139538527244e-04 8.637677411496927100e-04 -8.371316270246725996e-04
2.886759190794030019e+03 1.924077137624122008e-04 -4.711996490505959288e-04 6.061082980796473956e-04 -6.758356399901748520e-04 6.959235015943919826e-04 -6.757571402924863156e-04
2.926009014841048611e+03 1.528413496355450127e-04 -3.743669696221366507e-04 4.817481554916248345e-04 -5.375291314571512859e-04 5.540467372866561937e-04 -5.387203267400204757e-04
2.965792499157560997e+03 1.197505111911385833e-04 -2.933985459364076248e-04 3.778143089244191113e-04 -4.220409261978610191e-04 4.357411283431699279e-04 -4.246903219222622049e-04
3.006116899655921770e+03 9.204715923970409981e-05 -2.256819967353553133e-04 2.911041790847025083e-04 -3.260798129286710000e-04 3.380168784973770681e-04 -3.312637364436408138e-04
3.046989570903504955e+03 6.884409918878665348e-05 -1.690329743443432756e-04 2.187718404864310868e-04 -2.464050063374646749e-04 2.574334375888163106e-04 -2.549574511577270544e-04
3.088417967464067715e+03 4.955964899489356329e-05 -1.219601070374719623e-04 1.586952521555737218e-04 -1.802838235440173725e-04 1.906424709570230902e-04 -1.918308908155063057e-04
3.130409645257348529e+03 3.397670845456698507e-05 -8.385190286617485653e-05 1.098438847304590994e-04 -1.261256052944885388e-04 1.353566014896302077e-04 -1.388154985342338922e-04
3.172972262937157666e+03 2.189181646987610111e-05 -5.419342053745040434e-05 7.150289142264665699e-05 -8.303322661774331810e-05 9.049370257192768054e-05 -9.463358353035084350e-05
3.216113583288204154e+03 1.299840793437821219e-05 -3.226856563784199507e-05 4.285561113392879763e-05 -5.028007813002779031e-05 5.556491701463261653e-05 -5.912833082313744622e-05
3.259841474641887999e+03 6.886559157558119563e-06 -1.713358235899455084e-05 2.287182990153689444e-05 -2.704987902843144950e-05 3.021831634224665620e-05 -3.259494491199639219e-05
3.304163912311402783e+03 3.109756136437636070e-06 -7.749552466824171989e-06 1.038413640344464512e-05 -1.235395711922407811e-05 1.391239774752894028e-05 -1.515922531261306294e-05
3.349088980046290544e+03 1.108368774238809151e-06 -2.765353624774734172e-06 3.715754542256574878e-06 -4.439845527380047500e-06 5.029507646992607286e-06 -5.521167829878031652e-06
3.394624871506800446e+03 2.656746881385985005e-07 -6.634560135710502134e-07 8.933693056183277305e-07 -1.071026649147442386e-06 1.218793410201790252e-06 -1.345638101162760046e-06
3.440779891758291342e+03 2.823509878665811548e-08 -7.056641957083343240e-08 9.519750121098426668e-08 -1.144625737406631025e-07 1.307734311609321613e-07 -1.451100836709244912e-07
3.487562458785950639e+03 8.956188456463646162e-09 -2.230002962563215733e-08 2.982086630993311059e-08 -3.536049718035932426e-08 3.963183192480908363e-08 -4.290597435126023427e-08
3.534981105030109120e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
3.583044478942431851e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
3.631761346563263942e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
3.681140593120425820e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
3.731191224649747710e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
3.781922369637632983e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
3.833343280685960508e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
3.885463336199617515e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
3.938292042096984005e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
3.991839033543666574e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.046114076709811343e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.101127070551304314e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.156888048615196567e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.213407180869668082e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.270694775558885340e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.328761281083061476e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.387617287904095974e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.447273530477112217e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.507740889208263980e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.569030392439154639e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.631153218458249285e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.694120697539617140e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.757944314009413574e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.822635708340444580e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.888206679275212991e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
4.954669185977838424e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.022035350215224753e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.090317458567891663e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.159527964670862275e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.229679491485020662e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.300784833599348531e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.372856959564469435e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.445909014257919807e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.519954321281573357e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.595006385391669028e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.671078894961879087e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.748185724479857527e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.826340937077747185e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.905558787097077584e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
5.985853722688545531e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.067240388447145051e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.149733628083116855e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.233348487129223031e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.318100215684828072e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.404004271197282833e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.491076321281138917e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.579332246575682802e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.668788143641326315e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.759460327895382761e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.851365336587749880e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
6.944519931817061661e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.038941103587839279e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.134646072909217764e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.231652294935798636e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.329977462151210602e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.429639507594950373e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.530656608133103873e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.633047187773535370e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.736829921026146621e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.842023736308833577e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
7.948647819399742730e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
8.056721616936469218e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
8.166264839962836959e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
8.277297467523896557e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
8.389839750309798546e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
8.503912214349227725e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
8.619535664753031597e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
8.736731189508771422e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
8.855520163326846159e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
8.975924251538928729e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
9.097965414049393075e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
9.221665909340474172e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
9.347048298531879482e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
9.474135449495604917e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
9.602950541026686551e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
9.733517067070672056e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
9.865858841008557647e+03 3.209783894018605686e-11 -8.023801257321197114e-11 1.083005764588390114e-10 -1.303225788191279551e-10 1.490579111904722070e-10 -1.656311717110233727e-10
