2.965792499157560997e+03 3.955126533562694675e-03 -7.542935623988639149e-03 5.196033240932518803e-03 -1.953166543131113105e-03 7.676282649984306596e-04 -1.272097688805755734e-03
3.006116899655921770e+03 3.643876587455476077e-03 -6.997300093918710183e-03 4.913009300683644082e-03 -1.923161732631706007e-03 7.491547149873208989e-04 -1.165290795392260118e-03
3.046989570903504955e+03 3.353356212384370118e-03 -6.482413973251989654e-03 4.636109037341816508e-03 -1.887937748417108791e-03 7.384818127428922256e-04 -1.073798636074002437e-03
3.088417967464067715e+03 3.081914319408534178e-03 -5.996423451208780266e-03 4.366307843179931085e-03 -1.848725022899283445e-03 7.338501247586936942e-04 -9.954318026522785898e-04
3.130409645257348529e+03 2.828047848191432654e-03 -5.537605846095924357e-03 4.104311197320967101e-03 -1.806512142125080503e-03 7.339759085394805113e-04 -9.284987754315774961e-04
3.172972262937157666e+03 2.590328886342341784e-03 -5.104237560929667482e-03 3.850554379071306852e-03 -1.762121338608291969e-03 7.379379519190297455e-04 -8.716169332149054962e-04
3.216113583288204154e+03 2.367375071045072724e-03 -4.694553641072202882e-03 3.605259643080518071e-03 -1.716332425484166447e-03 7.451748903720574729e-04 -8.236636107138285527e-04
3.259841474641887999e+03 2.157865882621937473e-03 -4.306774556240637944e-03 3.368440380758809354e-03 -1.669799780727894900e-03 7.552646951699871786e-04 -7.836256988514946108e-04
3.304163912311402783e+03 1.960623274725514786e-03 -3.939229066845080507e-03 3.139824282290312914e-03 -1.622612824742948471e-03 7.672621487668747960e-04 -7.502061304596117615e-04
3.349088980046290544e+03 1.774726010177240468e-03 -3.590564165990825334e-03 2.918951914642181796e-03 -1.574248889088445541e-03 7.796702683183767343e-04 -7.219653369707288576e-04
3.394624871506800446e+03 1.599534275079054916e-03 -3.259822671140418307e-03 2.705285453726937513e-03 -1.523709710248963636e-03 7.906395014004148842e-04 -6.974669512911012238e-04
3.440779891758291342e+03 1.434673578020871643e-03 -2.946445331479161621e-03 2.498319949210000245e-03 -1.469794290098134712e-03 7.983075045820442776e-04 -6.754111700306781240e-04
3.487562458785950639e+03 1.279953619967613178e-03 -2.650133340032514561e-03 2.297695121800271897e-03 -1.411628407757672737e-03 8.013447519321352129e-04 -6.547254849821018859e-04
3.534981105030109120e+03 1.135239909998387968e-03 -2.370702380724564427e-03 2.103292259569110659e-03 -1.348835292593045330e-03 7.989210917330353016e-04 -6.344469205380642764e-04
3.583044478942431851e+03 1.000420090172986177e-03 -2.108045722589801593e-03 1.915199724177917093e-03 -1.281400414427877029e-03 7.905375301274006469e-04 -6.137273974079334934e-04
3.631761346563263942e+03 8.754093674651393245e-04 -1.862136018149266724e-03 1.733612654091938859e-03 -1.209416024568727528e-03 7.758393563040174960e-04 -5.919339169517216911e-04
3.681140593120425820e+03 7.600985626748137103e-04 -1.632946286637660576e-03 1.558821800062933603e-03 -1.133128703334517753e-03 7.546819182193634928e-04 -5.687395857578689306e-04
3.731191224649747710e+03 6.544417683437985965e-04 -1.420600770364909395e-03 1.391282021929211030e-03 -1.052869620258601539e-03 7.268161011750701953e-04 -5.434450868488150711e-04
3.781922369637632983e+03 5.582770831226633017e-04 -1.225053613573569592e-03 1.231532999933723305e-03 -9.694173766245046736e-04 6.926095124404243585e-04 -5.158565088943848319e-04
3.833343280685960508e+03 4.709605561978747346e-04 -1.045446879657959760e-03 1.080006438075497210e-03 -8.845689826014892882e-04 6.543432556640009761e-04 -4.881505225394886416e-04
3.885463336199617515e+03 3.921993215215385906e-04 -8.816422434414586959e-04 9.374085658067093539e-04 -7.991829266229072632e-04 6.120948764679384670e-04 -4.595307965589215653e-04
3.938292042096984005e+03 3.218347042049100513e-04 -7.336495830107914000e-04 8.043296048946209408e-04 -7.138329670708306067e-04 5.656160571680238008e-04 -4.287822344490951768e-04
3.991839033543666574e+03 2.595974273773856800e-04 -6.011128846179315333e-04 6.810242735413832467e-04 -6.294437418467549623e-04 5.158638390018873646e-04 -3.963121730034306015e-04
4.046114076709811343e+03 2.052300761021987464e-04 -4.837295959356097412e-04 5.677980764239100612e-04 -5.468618538974157148e-04 4.635531560032539466e-04 -3.621680813950922239e-04
4.101127070551304314e+03 1.584401083690860378e-04 -3.811178436335051125e-04 4.648880166118510532e-04 -4.669290685276970680e-04 4.094693530376993678e-04 -3.264903084312189598e-04
4.156888048615196567e+03 1.188912918232046500e-04 -2.927957536326294919e-04 3.724449383432397931e-04 -3.904865471450082301e-04 3.545017633006794576e-04 -2.895718986925199475e-04
4.213407180869668082e+03 8.620887107547796878e-05 -2.182021987407358594e-04 2.905534837437814496e-04 -3.183498952250905074e-04 2.995665092785703494e-04 -2.517649038289088755e-04
4.270694775558885340e+03 5.997077160207452817e-05 -1.566781035335200749e-04 2.192188540681843940e-04 -2.513141160688216950e-04 2.456350844990951281e-04 -2.135332785217157990e-04
4.328761281083061476e+03 3.969183839405508442e-05 -1.074350840029619525e-04 1.583372918292985318e-04 -1.901236722285473181e-04 1.937045316115682165e-04 -1.754346111947205139e-04
4.387617287904095974e+03 2.481784155075883390e-05 -6.954502685852523639e-05 1.076878694148002721e-04 -1.354623259047623904e-04 1.447864442386586552e-04 -1.381188382264242874e-04
4.447273530477112217e+03 1.472370432837585285e-05 -4.193981462679391111e-05 6.693703378545726027e-05 -8.795726268467812564e-05 9.991151267954162800e-05 -1.023438571531160826e-04
4.507740889208263980e+03 8.703996904044098023e-06 -2.339835777536255733e-05 3.563946562925984220e-05 -4.818928465424729890e-05 6.014383828474988039e-05 -6.899990406067288949e-05
4.569030392439154639e+03 5.953749994795600409e-06 -1.250647648447755914e-05 1.319822470069146215e-05 -1.665590009620940813e-05 2.655079733211606388e-05 -3.909708284941449850e-05
4.631153218458249285e+03 5.558764059005370401e-06 -7.637846112544267310e-06 -1.153396509919284627e-06 6.248236712328763909e-06 1.840717696669347287e-07 -1.375791846742507776e-05
4.694120697539617140e+03 6.486766362426939375e-06 -6.943536078438048486e-06 -8.347093595504605313e-06 2.021837761446819296e-05 -1.790590961287738943e-05 5.759475381527768476e-06
4.757944314009413574e+03 7.533617421469447417e-06 -8.269517226662690413e-06 -9.489146930837570007e-06 2.497337696266475708e-05 -2.655959932515212265e-05 1.792046967568593490e-05
4.822635708340444580e+03 7.338002751156458219e-06 -9.179515528634905777e-06 -5.859798508239022834e-06 2.028572636523962673e-05 -2.456556877402062475e-05 2.099047662590245288e-05
4.888206679275212991e+03 4.104328987586027412e-06 -6.519179567138784103e-06 1.006214048595249361e-06 5.689163664376901710e-06 -1.017992582889590233e-05 1.247455539195325557e-05
4.954669185977838424e+03 -4.805699607074383419e-06 4.225035396621549668e-06 9.210727755019951603e-06 -1.998100061108142061e-05 1.962861108433904735e-05 -1.175803450184994295e-05
5.022035350215224753e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.090317458567891663e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.159527964670862275e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.229679491485020662e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.300784833599348531e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.372856959564469435e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.445909014257919807e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.519954321281573357e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.595006385391669028e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.671078894961879087e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.748185724479857527e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.826340937077747185e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.905558787097077584e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
5.985853722688545531e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.067240388447145051e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.149733628083116855e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.233348487129223031e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.318100215684828072e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.404004271197282833e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.491076321281138917e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.579332246575682802e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.668788143641326315e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.759460327895382761e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.851365336587749880e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
6.944519931817061661e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.038941103587839279e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.134646072909217764e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.231652294935798636e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.329977462151210602e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.429639507594950373e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.530656608133103873e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.633047187773535370e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.736829921026146621e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.842023736308833577e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
7.948647819399742730e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
8.056721616936469218e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
8.166264839962836959e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
8.277297467523896557e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
8.389839750309798546e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
8.503912214349227725e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
8.619535664753031597e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
8.736731189508771422e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
8.855520163326846159e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
8.975924251538928729e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
9.097965414049393075e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
9.221665909340474172e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
9.347048298531879482e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
9.474135449495604917e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
9.602950541026686551e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
9.733517067070672056e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
9.865858841008557647e+03 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
1.000000000000000000e+04 -8.408935785176845841e-06 8.952537078709168464e-06 1.130790854130901979e-05 -2.862809830433376673e-05 3.031659574393473632e-05 -2.119458833337579235e-05
