2.886759190794030019e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
2.926009014841048611e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
2.965792499157560997e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.006116899655921770e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.046989570903504955e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.088417967464067715e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.130409645257348529e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.172972262937157666e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.216113583288204154e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.259841474641887999e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.304163912311402783e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.349088980046290544e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.394624871506800446e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.440779891758291342e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.487562458785950639e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.534981105030109120e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.583044478942431851e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.631761346563263942e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.681140593120425820e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.731191224649747710e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.781922369637632983e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.833343280685960508e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.885463336199617515e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.938292042096984005e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
3.991839033543666574e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.046114076709811343e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.101127070551304314e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.156888048615196567e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.213407180869668082e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.270694775558885340e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.328761281083061476e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.387617287904095974e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.447273530477112217e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.507740889208263980e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.569030392439154639e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.631153218458249285e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.694120697539617140e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.757944314009413574e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.822635708340444580e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.888206679275212991e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
4.954669185977838424e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.022035350215224753e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.090317458567891663e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.159527964670862275e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.229679491485020662e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.300784833599348531e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.372856959564469435e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.445909014257919807e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.519954321281573357e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.595006385391669028e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.671078894961879087e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.748185724479857527e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.826340937077747185e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.905558787097077584e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
5.985853722688545531e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.067240388447145051e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.149733628083116855e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.233348487129223031e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.318100215684828072e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.404004271197282833e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.491076321281138917e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.579332246575682802e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.668788143641326315e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.759460327895382761e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.851365336587749880e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
6.944519931817061661e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.038941103587839279e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.134646072909217764e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.231652294935798636e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.329977462151210602e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.429639507594950373e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.530656608133103873e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.633047187773535370e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.736829921026146621e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.842023736308833577e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
7.948647819399742730e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
8.056721616936469218e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
8.166264839962836959e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
8.277297467523896557e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
8.389839750309798546e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
8.503912214349227725e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
8.619535664753031597e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
8.736731189508771422e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
8.855520163326846159e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
8.975924251538928729e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
9.097965414049393075e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
9.221665909340474172e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
9.347048298531879482e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
9.474135449495604917e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
9.602950541026686551e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
9.733517067070672056e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
9.865858841008557647e+03 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
1.000000000000000000e+04 2.019752476934689147e-11 -5.049002488747297301e-11 6.814960493207007016e-11 -8.200937007293037674e-11 9.380244492462476729e-11 -1.042366851864493011e-10
