3.006116899655921770e+03 5.089671646960419737e-03 -9.823303387698057929e-03 6.964019556594854519e-03 -2.771422131723092885e-03 1.091665529907699878e-03 -1.553330021114908985e-03
3.046989570903504955e+03 4.608036938105071305e-03 -8.968455150689943339e-03 6.516671374854561376e-03 -2.749966212822891644e-03 1.121765503205085718e-03 -1.449186748498087172e-03
3.088417967464067715e+03 4.155019292095675151e-03 -8.156671976358172149e-03 6.077317514342216002e-03 -2.716163902995643274e-03 1.150671615836373028e-03 -1.351740982671187840e-03
3.130409645257348529e+03 3.731079971907765632e-03 -7.388530455511203333e-03 5.645210436636656851e-03 -2.668446890776168205e-03 1.179731304221948249e-03 -1.267804770280981340e-03
3.172972262937157666e+03 3.336424924971586898e-03 -6.664596826548195400e-03 5.220148504824272638e-03 -2.604369153814868436e-03 1.206018116729175478e-03 -1.198250601448500692e-03
3.216113583288204154e+03 2.971166012362421328e-03 -5.985314553243662079e-03 4.801829407667371728e-03 -2.520844795266749972e-03 1.224696198462710836e-03 -1.141041735203005654e-03
3.259841474641887999e+03 2.635253619645551177e-03 -5.351131180897946218e-03 4.390698505095514195e-03 -2.415803209901645331e-03 1.230956798954995759e-03 -1.092509364549805679e-03
3.304163912311402783e+03 2.327349554420024037e-03 -4.762556011563548984e-03 3.992527758748034075e-03 -2.293476711872633345e-03 1.220079033127455855e-03 -1.042464587237815340e-03
3.349088980046290544e+03 2.045829439982934511e-03 -4.218879547244726129e-03 3.611737455868862037e-03 -2.159568930933700951e-03 1.192755770577257155e-03 -9.860595486434261137e-04
3.394624871506800446e+03 1.789230529620769276e-03 -3.718864504823694243e-03 3.251197343679333631e-03 -2.019831883615066676e-03 1.153630468528103357e-03 -9.244552555271540401e-04
3.440779891758291342e+03 1.556349405659656964e-03 -3.261496866043930160e-03 2.913324032849160580e-03 -1.879367003113649156e-03 1.107865669594658561e-03 -8.616907559325204897e-04
3.487562458785950639e+03 1.345932899262215245e-03 -2.845002931058497782e-03 2.598416122920628197e-03 -1.740516048161487497e-03 1.058729405208873407e-03 -8.016673625131740411e-04
3.534981105030109120e+03 1.156800889603965942e-03 -2.467455906696351155e-03 2.305939328548433590e-03 -1.604269623492369894e-03 1.008072344317333807e-03 -7.471001220491405416e-04
3.583044478942431851e+03 9.878104729188581443e-04 -2.126825905799734854e-03 2.034796234747809039e-03 -1.470530200790028108e-03 9.562443249968506946e-04 -6.989772299753681077e-04
3.631761346563263942e+03 8.377254724766236820e-04 -1.820772784553200199e-03 1.783230597426156737e-03 -1.338018091334122620e-03 9.018702186369727128e-04 -6.562548924339132225e-04
3.681140593120425820e+03 7.052219051858798268e-04 -1.547101687909354858e-03 1.550246177603037010e-03 -1.206228417197414797e-03 8.433128557288093515e-04 -6.163596091894498873e-04
3.731191224649747710e+03 5.889582259677703146e-04 -1.303775185697591708e-03 1.335466118413505777e-03 -1.075576177234282334e-03 7.794918459489828420e-04 -5.762917907129168436e-04
3.781922369637632983e+03 4.876165385139751268e-04 -1.088904176419572874e-03 1.138984489305876202e-03 -9.473787958345947528e-04 7.103526157355489513e-04 -5.335069983002756677e-04
3.833343280685960508e+03 3.999090564753706540e-04 -9.007409669022369047e-04 9.613127552404197645e-04 -8.238324840243330203e-04 6.371256099555094908e-04 -4.866819175808865280e-04
3.885463336199617515e+03 3.245571998053996591e-04 -7.374097416796627407e-04 8.026906706001861675e-04 -7.072698297715107867e-04 5.620979144635334431e-04 -4.361124145792983557e-04
3.938292042096984005e+03 2.604085553556087810e-04 -5.970004415880009576e-04 6.627969180008223870e-04 -5.995352760727529814e-04 4.880852680066930373e-04 -3.837036418376970270e-04
3.991839033543666574e+03 2.064677662543794193e-04 -4.776419956871588647e-04 5.407387189731609808e-04 -5.016681725107704614e-04 4.177834634500747252e-04 -3.323883105728969115e-04
4.046114076709811343e+03 1.617109514874419721e-04 -3.773954305213153082e-04 4.354098667267975288e-04 -4.140970182841567843e-04 3.529397225779572428e-04 -2.845087992380099695e-04
4.101127070551304314e+03 1.250617591549046709e-04 -2.942935445087514518e-04 3.457481348757919016e-04 -3.370284705422065029e-04 2.944969398664548936e-04 -2.413610300210963084e-04
4.156888048615196567e+03 9.542508741643294034e-05 -2.263204452971325430e-04 2.705690330386973383e-04 -2.703160396221837266e-04 2.426471535399625328e-04 -2.031592266606462092e-04
4.213407180869668082e+03 7.174259519016794925e-05 -1.714178834347388988e-04 2.083830385721877618e-04 -2.133044789784524845e-04 1.969732714107558756e-04 -1.692842320745097974e-04
4.270694775558885340e+03 5.305105905937671705e-05 -1.276415202555254886e-04 1.576428871418036957e-04 -1.652181786044293582e-04 1.570573338528347249e-04 -1.390924721888068291e-04
4.328761281083061476e+03 3.847807179492235627e-05 -9.317610503814551643e-05 1.167896075340566278e-04 -1.251807319069632224e-04 1.224641378384383071e-04 -1.120175042533686155e-04
4.387617287904095974e+03 2.725017909939871799e-05 -6.637393287218318414e-05 8.432636292616446834e-05 -9.228681340678337943e-05 9.279314834515719373e-05 -8.769285577448205336e-05
4.447273530477112217e+03 1.871220809986678916e-05 -4.581720473513177354e-05 5.892250310944223223e-05 -6.571904892758379858e-05 6.778196518730244418e-05 -6.609459704250178990e-05
4.507740889208263980e+03 1.233209467571155713e-05 -3.033513174602768195e-05 3.943428140407359556e-05 -4.473171214175255969e-05 4.720533211881066982e-05 -4.737403349834858973e-05
4.569030392439154639e+03 7.687257704936025575e-06 -1.898517325581802970e-05 2.491102810465459246e-05 -2.867494889397478151e-05 3.087252907789054667e-05 -3.177872442359347247e-05
4.631153218458249285e+03 4.440632032653886181e-06 -1.100410395012473445e-05 1.455313568853106374e-05 -1.696115397103645749e-05 1.857298325169984510e-05 -1.953328998840360477e-05
4.694120697539617140e+03 2.303583588018357352e-06 -5.724090056801237579e-06 7.618877380825484131e-06 -8.969367784187329880e-06 9.957426219970343239e-06 -1.065566580170638761e-05
4.757944314009413574e+03 1.026318067819630396e-06 -2.555594161432352757e-06 3.418155232780290952e-06 -4.054908638713443272e-06 4.548621498295172146e-06 -4.931850558607282561e-06
4.822635708340444580e+03 3.675487849797918772e-07 -9.165337460166849064e-07 1.229990838946207258e-06 -1.466800645423757656e-06 1.657182178125128081e-06 -1.813062336175126405e-06
4.888206679275212991e+03 9.213899189241811987e-08 -2.300027261561850506e-07 3.094207067039418656e-07 -3.704125169554960596e-07 4.206796026794032389e-07 -4.632909788116243914e-07
4.954669185977838424e+03 1.046487963707117721e-08 -2.615370621064701831e-08 3.528059477821127514e-08 -4.241598690801873342e-08 4.845247423814862188e-08 -5.375178711139254066e-08
5.022035350215224753e+03 4.855773045115105794e-09 -1.210714501233761098e-08 1.624341950427219429e-08 -1.936238042584608585e-08 2.186219061622283362e-08 -2.389922764526071342e-08
5.090317458567891663e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.159527964670862275e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.229679491485020662e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.300784833599348531e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.372856959564469435e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.445909014257919807e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.519954321281573357e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.595006385391669028e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.671078894961879087e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.748185724479857527e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.826340937077747185e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.905558787097077584e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
5.985853722688545531e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.067240388447145051e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.149733628083116855e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.233348487129223031e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.318100215684828072e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.404004271197282833e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.491076321281138917e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.579332246575682802e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.668788143641326315e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.759460327895382761e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.851365336587749880e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
6.944519931817061661e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.038941103587839279e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.134646072909217764e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.231652294935798636e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.329977462151210602e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.429639507594950373e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.530656608133103873e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.633047187773535370e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.736829921026146621e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.842023736308833577e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
7.948647819399742730e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
8.056721616936469218e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
8.166264839962836959e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
8.277297467523896557e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
8.389839750309798546e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
8.503912214349227725e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
8.619535664753031597e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
8.736731189508771422e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
8.855520163326846159e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
8.975924251538928729e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
9.097965414049393075e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
9.221665909340474172e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
9.347048298531879482e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
9.474135449495604917e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
9.602950541026686551e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
9.733517067070672056e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
9.865858841008557647e+03 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
1.000000000000000000e+04 1.553797541981258133e-11 -3.884151293819233385e-11 5.242525284553752036e-11 -6.308406566875616824e-11 7.215089830946878422e-11 -8.017001204455640676e-11
