2.886759190794030019e+03 2.243343116320975386e-04 -5.489171708636434409e-04 7.046312428217893107e-04 -7.830390601771922447e-04 8.023241030432451447e-04 -7.737002148924612428e-04
2.926009014841048611e+03 1.764935027186301307e-04 -4.323376716823881805e-04 5.564580114474428378e-04 -6.210783305346607910e-04 6.404108558378074183e-04 -6.229576395200194525e-04
2.965792499157560997e+03 1.343092157120407771e-04 -3.295297363022869994e-04 4.257519423684545754e-04 -4.781476240502875209e-04 4.974377890847732049e-04 -4.897509002038558535e-04
3.006116899655921770e+03 9.815778768135487663e-05 -2.413355826973423554e-04 3.133540110708219481e-04 -3.547471468748348688e-04 3.732791934506138332e-04 -3.731267246211534909e-04
3.046989570903504955e+03 6.828636313370649812e-05 -1.683124311445380100e-04 2.198320001236160615e-04 -2.512330864866580164e-04 2.678786005916597240e-04 -2.724492414699441036e-04
3.088417967464067715e+03 4.472127255431359200e-05 -1.105335386967760909e-04 1.453037330054067261e-04 -1.677687918874584357e-04 1.814276221292062882e-04 -1.878925601353621073e-04
3.130409645257348529e+03 2.714868526973266024e-05 -6.728371789061045533e-05 8.901176558786264232e-05 -1.038017508386158006e-04 1.137822453091295389e-04 -1.198628125453337230e-04
3.172972262937157666e+03 1.499396241857313359e-05 -3.724929405069444030e-05 4.955355616719062827e-05 -5.829206479162790417e-05 6.465162992235548979e-05 -6.911305328124202200e-05
3.216113583288204154e+03 7.350161454255332670e-06 -1.829389327471341714e-05 2.444229061491245587e-05 -2.894765138845362606e-05 3.240081092999713144e-05 -3.503585189701930277e-05
3.259841474641887999e+03 3.058873720713146276e-06 -7.624318084495314328e-06 1.022122828289004228e-05 -1.216933732382940500e-05 1.371866774419193717e-05 -1.496782986894677913e-05
3.304163912311402783e+03 9.904085823493816922e-07 -2.471414137983947033e-06 3.321946038958929644e-06 -3.971451153023446882e-06 4.502216172776662795e-06 -4.946898682692057367e-06
3.349088980046290544e+03 2.032601339860479558e-07 -5.076898169095822370e-07 6.839346367911492001e-07 -8.205317813378168610e-07 9.346587270742791986e-07 -1.033231902889839464e-06
3.394624871506800446e+03 3.097552039474574036e-08 -7.730487469400443723e-08 1.039406075087569804e-07 -1.243205299059881649e-07 1.410210760182279509e-07 -1.550636987074349107e-07
3.440779891758291342e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.487562458785950639e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.534981105030109120e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.583044478942431851e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.631761346563263942e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.681140593120425820e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.731191224649747710e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.781922369637632983e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.833343280685960508e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.885463336199617515e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.938292042096984005e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
3.991839033543666574e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.046114076709811343e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.101127070551304314e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.156888048615196567e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.213407180869668082e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.270694775558885340e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.328761281083061476e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.387617287904095974e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.447273530477112217e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.507740889208263980e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.569030392439154639e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.631153218458249285e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.694120697539617140e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.757944314009413574e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.822635708340444580e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.888206679275212991e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
4.954669185977838424e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.022035350215224753e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.090317458567891663e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.159527964670862275e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.229679491485020662e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.300784833599348531e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.372856959564469435e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.445909014257919807e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.519954321281573357e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.595006385391669028e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.671078894961879087e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.748185724479857527e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.826340937077747185e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.905558787097077584e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
5.985853722688545531e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.067240388447145051e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.149733628083116855e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.233348487129223031e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.318100215684828072e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.404004271197282833e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.491076321281138917e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.579332246575682802e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.668788143641326315e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.759460327895382761e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.851365336587749880e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
6.944519931817061661e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.038941103587839279e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.134646072909217764e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.231652294935798636e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.329977462151210602e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.429639507594950373e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.530656608133103873e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.633047187773535370e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.736829921026146621e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.842023736308833577e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
7.948647819399742730e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
8.056721616936469218e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
8.166264839962836959e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
8.277297467523896557e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
8.389839750309798546e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
8.503912214349227725e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
8.619535664753031597e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
8.736731189508771422e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
8.855520163326846159e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
8.975924251538928729e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
9.097965414049393075e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
9.221665909340474172e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
9.347048298531879482e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
9.474135449495604917e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
9.602950541026686551e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
9.733517067070672056e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
9.865858841008557647e+03 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
1.000000000000000000e+04 4.655399434351420335e-10 -1.163704377355531596e-09 1.570542731382442761e-09 -1.889601742026305537e-09 2.160789333226664948e-09 -2.400387859977861959e-09
