2.965792499157560997e+03 5.505839658434160712e-03 -1.107111823034656606e-02 8.660304518667628557e-03 -3.855959633282124172e-03 8.411342324622514887e-04 -6.739308963295343510e-04
3.006116899655921770e+03 5.015709133652714903e-03 -1.014535355458335598e-02 8.072030387984964472e-03 -3.750376155190523770e-03 9.280945589525540227e-04 -6.618075535456638837e-04
3.046989570903504955e+03 4.553076518502202630e-03 -9.264595577561178172e-03 7.497640112499870391e-03 -3.631112778850391874e-03 1.004233506862055357e-03 -6.541491558955546317e-04
3.088417967464067715e+03 4.116780865987263241e-03 -8.428309043014918164e-03 6.940367627280744946e-03 -3.502957349627884489e-03 1.072123534376445784e-03 -6.512666363731964975e-04
3.130409645257348529e+03 3.707036944386293050e-03 -7.637007590853216524e-03 6.400631864466067682e-03 -3.366132989203143421e-03 1.133025118727177139e-03 -6.572472150338403611e-04
3.172972262937157666e+03 3.324139646790456089e-03 -6.891247084249384897e-03 5.878247873339422121e-03 -3.218751195964142647e-03 1.184267957270295065e-03 -6.717430126307131349e-04
3.216113583288204154e+03 2.968330151001827288e-03 -6.191428742381800687e-03 5.372689520774068771e-03 -3.058092871140850096e-03 1.221474295675867858e-03 -6.918259644879298136e-04
3.259841474641887999e+03 2.639671984273104545e-03 -5.537912073641688103e-03 4.884157398766279627e-03 -2.882596681985098892e-03 1.240603062115992099e-03 -7.129961326900860529e-04
3.304163912311402783e+03 2.337512303064496599e-03 -4.931183961279939770e-03 4.416370514494323204e-03 -2.695493044498908659e-03 1.238871221946436603e-03 -7.265992396274196597e-04
3.349088980046290544e+03 2.060520580982853553e-03 -4.370483048561607520e-03 3.972903003040370758e-03 -2.502393532026628807e-03 1.218122082869279449e-03 -7.280095875414920774e-04
3.394624871506800446e+03 1.807264458052493337e-03 -3.854516851053576675e-03 3.556600406133118494e-03 -2.309507508131253793e-03 1.183554287276531412e-03 -7.178747206389580852e-04
3.440779891758291342e+03 1.576669566828101544e-03 -3.382260343840507930e-03 3.169550158662959652e-03 -2.121965288148294684e-03 1.140901684997675490e-03 -7.003875758600075887e-04
3.487562458785950639e+03 1.367624584400403513e-03 -2.951940559340767399e-03 2.811622023469876382e-03 -1.941839282629025326e-03 1.093704317221124832e-03 -6.796855715242716700e-04
3.534981105030109120e+03 1.179019154168179208e-03 -2.561607650303466058e-03 2.482022598069966775e-03 -1.769956139828928864e-03 1.043898951082490026e-03 -6.584544794350197282e-04
3.583044478942431851e+03 1.009745678826862820e-03 -2.209184959142053862e-03 2.179446521929237490e-03 -1.606091545863227261e-03 9.918697247539626140e-04 -6.375724454908788738e-04
3.631761346563263942e+03 8.586716044391029144e-04 -1.892282606132919369e-03 1.901656618787145271e-03 -1.448548337371744930e-03 9.363562690211114361e-04 -6.162769461266648808e-04
3.681140593120425820e+03 7.246826639756231113e-04 -1.608678380268067139e-03 1.646825693492382859e-03 -1.296026532555576930e-03 8.759860952267089357e-04 -5.929021176335083718e-04
3.731191224649747710e+03 6.066337368367190038e-04 -1.356315755491011629e-03 1.413805695603901269e-03 -1.148181613461906128e-03 8.099044109827505068e-04 -5.653182559770289451e-04
3.781922369637632983e+03 5.033582208191405075e-04 -1.133289508029370523e-03 1.202089102334672789e-03 -1.005731069576017633e-03 7.382209400910712217e-04 -5.316615330851137081e-04
3.833343280685960508e+03 4.137294783940501726e-04 -9.378433495651505337e-04 1.011568668048462051e-03 -8.702637332482484949e-04 6.624051562395002037e-04 -4.914611083194659214e-04
3.885463336199617515e+03 3.365421827659705479e-04 -7.680750648409686481e-04 8.421323436789359979e-04 -7.437476154208717133e-04 5.848256454807828362e-04 -4.454924447351091689e-04
3.938292042096984005e+03 2.706248253875982918e-04 -6.220283431885944604e-04 6.933958696941569392e-04 -6.279524252081784353e-04 5.082493431029605447e-04 -3.957161460118074664e-04
3.991839033543666574e+03 2.149315371506642727e-04 -4.977780651096973003e-04 5.645034966674048480e-04 -5.239569910370344558e-04 4.353099018704564512e-04 -3.450010532130849249e-04
4.046114076709811343e+03 1.684968615221263107e-04 -3.933502000977094452e-04 4.540232114460862394e-04 -4.318506224373226112e-04 3.678515913006350142e-04 -2.962419227619574871e-04
4.101127070551304314e+03 1.303479547855437902e-04 -3.067450272887895868e-04 3.603979505312578015e-04 -3.513145855543180099e-04 3.069579961425403713e-04 -2.515432261455581857e-04
4.156888048615196567e+03 9.946289139236767871e-05 -2.358970714231829822e-04 2.820182665223050760e-04 -2.817546727031186322e-04 2.529147322093950830e-04 -2.117554790016488325e-04
4.213407180869668082e+03 7.477820968381707057e-05 -1.786713108660327692e-04 2.172010973892948534e-04 -2.223308219403460743e-04 2.053079206996429680e-04 -1.764466527841675387e-04
4.270694775558885340e+03 5.529594772008662409e-05 -1.330426204637719860e-04 1.643132736290694323e-04 -1.722090948570515661e-04 1.637032131266474757e-04 -1.449784314695265908e-04
4.328761281083061476e+03 4.010623968605423297e-05 -9.711880142468890139e-05 1.217315385389814933e-04 -1.304777320234146946e-04 1.276461295605567587e-04 -1.167574011284313814e-04
4.387617287904095974e+03 2.840325355121565986e-05 -6.918251122496511406e-05 8.789459931597527428e-05 -9.619189292037446846e-05 9.671963916452627167e-05 -9.140351784553612461e-05
4.447273530477112217e+03 1.950400897386354098e-05 -4.775593715409345603e-05 6.141576806797358241e-05 -6.849990542639969066e-05 7.065012877968196913e-05 -6.889137463341237432e-05
4.507740889208263980e+03 1.285391969925557045e-05 -3.161874704607306078e-05 4.110292690134453744e-05 -4.662451602567288864e-05 4.920279998825297704e-05 -4.937863455173345159e-05
4.569030392439154639e+03 8.012540275759303659e-06 -1.978852120924400192e-05 2.596512493525959288e-05 -2.988831406381254650e-05 3.217888462013624698e-05 -3.312342595158949867e-05
4.631153218458249285e+03 4.628535202869185644e-06 -1.146973701025496778e-05 1.516894389122288721e-05 -1.767885621409689213e-05 1.935888967309823674e-05 -2.035983169595408326e-05
4.694120697539617140e+03 2.401058476460919237e-06 -5.966301985661993362e-06 7.941266522151075097e-06 -9.348902255378100894e-06 1.037876952710269570e-05 -1.110655444636842357e-05
4.757944314009413574e+03 1.069746217879409877e-06 -2.663732828996839702e-06 3.562792644822637556e-06 -4.226489939631441178e-06 4.741094126392751698e-06 -5.140539435313509089e-06
4.822635708340444580e+03 3.831014204327622604e-07 -9.553164024181665922e-07 1.282037284551863040e-06 -1.528867577916290070e-06 1.727304990733656169e-06 -1.889781122727907099e-06
4.888206679275212991e+03 9.603780480579086655e-08 -2.397351736708339621e-07 3.225136905046828093e-07 -3.860863384108649668e-07 4.384804432691241902e-07 -4.828948918489347072e-07
4.954669185977838424e+03 1.090769720859183757e-08 -2.726038729835542924e-08 3.677347023308927141e-08 -4.421079245784819914e-08 5.050271793505220204e-08 -5.602627500290167666e-08
5.022035350215224753e+03 5.061240764599557920e-09 -1.261945222712386499e-08 1.693075735310916921e-08 -2.018169596506655208e-08 2.278727565195539560e-08 -2.491050111475471371e-08
5.090317458567891663e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.159527964670862275e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.229679491485020662e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.300784833599348531e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.372856959564469435e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.445909014257919807e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.519954321281573357e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.595006385391669028e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.671078894961879087e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.748185724479857527e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.826340937077747185e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.905558787097077584e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
5.985853722688545531e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.067240388447145051e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.149733628083116855e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.233348487129223031e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.318100215684828072e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.404004271197282833e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.491076321281138917e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.579332246575682802e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.668788143641326315e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.759460327895382761e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.851365336587749880e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
6.944519931817061661e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.038941103587839279e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.134646072909217764e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.231652294935798636e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.329977462151210602e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.429639507594950373e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.530656608133103873e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.633047187773535370e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.736829921026146621e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.842023736308833577e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
7.948647819399742730e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
8.056721616936469218e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
8.166264839962836959e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
8.277297467523896557e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
8.389839750309798546e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
8.503912214349227725e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
8.619535664753031597e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
8.736731189508771422e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
8.855520163326846159e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
8.975924251538928729e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
9.097965414049393075e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
9.221665909340474172e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
9.347048298531879482e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
9.474135449495604917e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
9.602950541026686551e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
9.733517067070672056e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
9.865858841008557647e+03 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
1.000000000000000000e+04 1.619545691252433920e-11 -4.048507171697780033e-11 5.464360063959596207e-11 -6.575343568264699971e-11 7.520392671499164486e-11 -8.356236515142020159e-11
