3.006116899655921770e+03 6.460993399113611896e-03 -6.802426401904763248e-03 2.745352348168607175e-03 -2.248925242017382840e-03 2.685101502037800939e-04 -4.255390502683723702e-04
3.046989570903504955e+03 5.882980250326051881e-03 -6.553503793309042175e-03 2.630525160313827628e-03 -2.100840669917984453e-03 3.507266323079554957e-04 -3.889041697071021330e-04
3.088417967464067715e+03 5.353757712977422548e-03 -6.286764405262001282e-03 2.525408460489036479e-03 -1.962923597109100977e-03 4.213717797340033044e-04 -3.483981989587746201e-04
3.130409645257348529e+03 4.870994822461876400e-03 -6.000602358755199005e-03 2.435644368952867653e-03 -1.822991669179638285e-03 4.950617471363482139e-04 -2.924915627363678414e-04
3.172972262937157666e+03 4.430189615399469406e-03 -5.700141970549654248e-03 2.356572150067997879e-03 -1.686846079891811141e-03 5.640132540811028730e-04 -2.329708160162933964e-04
3.216113583288204154e+03 4.026947002009033036e-03 -5.391308210134940736e-03 2.281657971826063936e-03 -1.561955518870555100e-03 6.169025765137679416e-04 -1.845090966754119434e-04
3.259841474641887999e+03 3.658291173856697415e-03 -5.076810627021277958e-03 2.209063786946136553e-03 -1.446864505391613070e-03 6.528042736740653903e-04 -1.494605169788980272e-04
3.304163912311402783e+03 3.320611283018319072e-03 -4.759379524800376980e-03 2.138755244425989861e-03 -1.342889271126799936e-03 6.716719544289481876e-04 -1.268543004991762985e-04
3.349088980046290544e+03 3.010373735690322246e-03 -4.442100704980426508e-03 2.070072257014186033e-03 -1.251531722056556210e-03 6.748991116103332435e-04 -1.145543742615238325e-04
3.394624871506800446e+03 2.724487678426303246e-03 -4.128064865578221811e-03 2.001345033430986572e-03 -1.173229417225969294e-03 6.657537546781227764e-04 -1.099688250893036170e-04
3.440779891758291342e+03 2.460446328623015766e-03 -3.819944395797816861e-03 1.930428331197496170e-03 -1.106881907945585566e-03 6.488241415644722693e-04 -1.109461336699741284e-04
3.487562458785950639e+03 2.216235900544296245e-03 -3.519900849620079004e-03 1.856031586545233347e-03 -1.049730560828413461e-03 6.272563469690393013e-04 -1.177596122917704490e-04
3.534981105030109120e+03 1.990331958487555081e-03 -3.229692009943919105e-03 1.777386446485655679e-03 -9.988235215495440324e-04 6.026778293909789948e-04 -1.290633843100579057e-04
3.583044478942431851e+03 1.781464986469662431e-03 -2.950616141001817083e-03 1.694293302802671753e-03 -9.518867162504922796e-04 5.759062667516398181e-04 -1.418147450305403616e-04
3.631761346563263942e+03 1.588332018508035190e-03 -2.683446340080101154e-03 1.607319226545928783e-03 -9.076582976458752753e-04 5.478814368075087373e-04 -1.536467137429967924e-04
3.681140593120425820e+03 1.409937313162820541e-03 -2.428866359336259544e-03 1.517088807403761241e-03 -8.650220596618409105e-04 5.195545512694479300e-04 -1.636821711242117069e-04
3.731191224649747710e+03 1.245557607155911703e-03 -2.187289410319014256e-03 1.423675487854740010e-03 -8.225920242739082153e-04 4.917843288318590874e-04 -1.720610352124412440e-04
3.781922369637632983e+03 1.094627053291381217e-03 -1.958912927967762681e-03 1.327022796182970215e-03 -7.790446089374580786e-04 4.648421687115457976e-04 -1.789215628543343924e-04
3.833343280685960508e+03 9.565534050153366588e-04 -1.744076933098503415e-03 1.228321648670120322e-03 -7.340949938778421361e-04 4.377043865604990738e-04 -1.831244744165731416e-04
3.885463336199617515e+03 8.305215628879241774e-04 -1.542944563147319011e-03 1.129178322552342037e-03 -6.880023135761646584e-04 4.098760341704290092e-04 -1.841554827638366390e-04
3.938292042096984005e+03 7.158263703263667132e-04 -1.355567681701458750e-03 1.030796696867887453e-03 -6.411282631474274915e-04 3.816797181738355079e-04 -1.820677419684782244e-04
3.991839033543666574e+03 6.120538144398865064e-04 -1.181917061676085456e-03 9.336436848672469580e-04 -5.936821457457029400e-04 3.539015273815257099e-04 -1.772097135265736042e-04
4.046114076709811343e+03 5.187565455672694123e-04 -1.021710326544621747e-03 8.380111933982616491e-04 -5.457487118354289058e-04 3.268898450135749754e-04 -1.703729791737611308e-04
4.101127070551304314e+03 4.355174533475657706e-04 -8.748575742423836139e-04 7.445603915029147361e-04 -4.975017578496181495e-04 3.006018426399961405e-04 -1.621695948273102765e-04
4.156888048615196567e+03 3.619043504737840780e-04 -7.413120972171254562e-04 6.541254508649444214e-04 -4.492518783741098962e-04 2.748588564799665421e-04 -1.528225013709582540e-04
4.213407180869668082e+03 2.974080815517039572e-04 -6.208445299032841827e-04 5.674245482027302475e-04 -4.014040691215978304e-04 2.495897091303197709e-04 -1.422899097603783113e-04
4.270694775558885340e+03 2.415042662337595091e-04 -5.133735629194633408e-04 4.854063006344716568e-04 -3.543392657657798905e-04 2.248001936424136977e-04 -1.309189102360814910e-04
4.328761281083061476e+03 1.935992356351708002e-04 -4.186478773896161118e-04 4.089615463209578228e-04 -3.085443397250476867e-04 2.004709694159341742e-04 -1.190077665858044995e-04
4.387617287904095974e+03 1.530416723857358486e-04 -3.362194447022841801e-04 3.388368349170544041e-04 -2.646061821281186512e-04 1.766549138368332650e-04 -1.067996658129172834e-04
4.447273530477112217e+03 1.191730392573143782e-04 -2.655992547911558278e-04 2.756835941884116180e-04 -2.231019459677591394e-04 1.536357168357642790e-04 -9.473919273643175635e-05
4.507740889208263980e+03 9.128901565926586222e-05 -2.061099129017175734e-04 2.199479592589724801e-04 -1.845434612796718605e-04 1.316024628512093230e-04 -8.316654973472438603e-05
4.569030392439154639e+03 6.867077073025312924e-05 -1.568762399077258131e-04 1.717915358773471036e-04 -1.493810277788199057e-04 1.106893409012816199e-04 -7.220470503681467131e-05
4.631153218458249285e+03 5.061894863187296729e-05 -1.168784716132523449e-04 1.310948876398661527e-04 -1.180144546019895417e-04 9.106902001668692147e-05 -6.179306425565412469e-05
4.694120697539617140e+03 3.647979213601992599e-05 -8.505601977722662980e-05 9.754568782078854071e-05 -9.078488927058352511e-05 7.303267518192271541e-05 -5.186166470168848355e-05
4.757944314009413574e+03 2.563426670683168097e-05 -6.030395545244530595e-05 7.059776646515767437e-05 -6.781795479457005857e-05 5.686967590902639448e-05 -4.242889872270004124e-05
4.822635708340444580e+03 1.750601724122606372e-05 -4.152038804838250528e-05 4.954242837801622705e-05 -4.903296059525577848e-05 4.281415399748083082e-05 -3.360441533933047279e-05
4.888206679275212991e+03 1.157280273077515365e-05 -2.765537422648854811e-05 3.358529433070614055e-05 -3.418027772780160713e-05 3.101510292142255134e-05 -2.557611523679560747e-05
4.954669185977838424e+03 7.371490861670072783e-06 -1.773807386958445911e-05 2.189531488138688433e-05 -2.286878826957877678e-05 2.151286318179077096e-05 -1.859028715197878320e-05
5.022035350215224753e+03 4.499628221732589337e-06 -1.089657422921603025e-05 1.365312885105054111e-05 -1.460439600533830422e-05 1.420237475586079784e-05 -1.281457177790961565e-05
5.090317458567891663e+03 2.614577618345253427e-06 -6.368235046131555800e-06 8.088061823873802378e-06 -8.840047754955323008e-06 8.857646363243252885e-06 -8.307663095802730321e-06
5.159527964670862275e+03 1.433490976318832519e-06 -3.509688686275752292e-06 4.512178348166120517e-06 -5.027967226517035991e-06 5.174424259525287455e-06 -5.023203764494646201e-06
5.229679491485020662e+03 7.337578728373920552e-07 -1.804746229735179219e-06 2.345306935724992944e-06 -2.658298494120598715e-06 2.800860136533146643e-06 -2.802649449837509524e-06
5.300784833599348531e+03 3.457699511574959160e-07 -8.538558197155570471e-07 1.120038485709519504e-06 -1.288483076441319460e-06 1.385663425142898817e-06 -1.423561384775114888e-06
5.372856959564469435e+03 1.469104974260563412e-07 -3.640598408520753815e-07 4.814866706626829987e-07 -5.611232574125575553e-07 6.142848568264964266e-07 -6.456229413846762093e-07
5.445909014257919807e+03 5.473276639582396491e-08 -1.360359581461724173e-07 1.811637720736819538e-07 -2.134432108679048797e-07 2.371806334844122698e-07 -2.540656964583183599e-07
5.519954321281573357e+03 1.712071077885170361e-08 -4.264404550775243680e-08 5.707574646738818063e-08 -6.777898354866148101e-08 7.613760061537293825e-08 -8.269358849141758627e-08
5.595006385391669028e+03 3.948289609392584257e-09 -9.850889928694223424e-09 1.323645561157738183e-08 -1.581582045874526841e-08 1.791625205423422658e-08 -1.966747827868703833e-08
5.671078894961879087e+03 5.412193700503306359e-10 -1.351700900866668429e-09 1.820558983916774619e-09 -2.183424186919246609e-09 2.485932634761890032e-09 -2.746404075397374675e-09
5.748185724479857527e+03 2.771941074471894785e-10 -6.888284129802070891e-10 9.169110025670204064e-10 -1.079373710824504218e-09 1.197740365920372760e-09 -1.280165109837569095e-09
5.826340937077747185e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
5.905558787097077584e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
5.985853722688545531e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.067240388447145051e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.149733628083116855e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.233348487129223031e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.318100215684828072e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.404004271197282833e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.491076321281138917e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.579332246575682802e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.668788143641326315e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.759460327895382761e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.851365336587749880e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
6.944519931817061661e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.038941103587839279e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.134646072909217764e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.231652294935798636e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.329977462151210602e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.429639507594950373e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.530656608133103873e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.633047187773535370e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.736829921026146621e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.842023736308833577e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
7.948647819399742730e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
8.056721616936469218e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
8.166264839962836959e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
8.277297467523896557e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
8.389839750309798546e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
8.503912214349227725e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
8.619535664753031597e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
8.736731189508771422e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
8.855520163326846159e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
8.975924251538928729e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
9.097965414049393075e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
9.221665909340474172e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
9.347048298531879482e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
9.474135449495604917e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
9.602950541026686551e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
9.733517067070672056e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
9.865858841008557647e+03 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
1.000000000000000000e+04 1.139315380086843660e-11 -2.847778606584519849e-11 3.842895743606267312e-11 -4.622673367997871021e-11 5.284675216563320749e-11 -5.868663501076096947e-11
