2.809831985211681058e+03 2.908700448621867585e-04 -7.118698746614729803e-04 9.142759652792859567e-04 -1.016900546082327196e-03 1.043351910196618900e-03 -1.008149838729869045e-03
2.848035868435798875e+03 2.356179870744415828e-04 -5.769074859403990150e-04 7.417359723721026355e-04 -8.264368524720347485e-04 8.500646353973602539e-04 -8.241861149095785696e-04
2.886759190794030019e+03 1.888267257815592936e-04 -4.624681928092916491e-04 5.949939864962330502e-04 -6.636551338388122943e-04 6.836952352527890433e-04 -6.642983151094251134e-04
2.926009014841048611e+03 1.496059741723463081e-04 -3.664798265854203488e-04 4.717140870078461628e-04 -5.265444620000121322e-04 5.430410876887669129e-04 -5.284444083197237197e-04
2.965792499157560997e+03 1.168170001049998878e-04 -2.862385853647773405e-04 3.686781394709627699e-04 -4.119876279141383257e-04 4.255873584410624247e-04 -4.150933553195792656e-04
3.006116899655921770e+03 8.936605736570230128e-05 -2.191244851569768871e-04 2.826945226469729558e-04 -3.167473449912464349e-04 3.284702517006471184e-04 -3.220724243028810405e-04
3.046989570903504955e+03 6.648588896047646327e-05 -1.632536666859814626e-04 2.113249225743957964e-04 -2.380769348173465401e-04 2.488195921115995014e-04 -2.465391799400420253e-04
3.088417967464067715e+03 4.772629712425087260e-05 -1.174585059598964154e-04 1.528686683457156721e-04 -1.737211681003500451e-04 1.837871530403272175e-04 -1.850452025991407528e-04
3.130409645257348529e+03 3.273541618607895794e-05 -8.079817340889284400e-05 1.058734901972485231e-04 -1.216216716484017513e-04 1.306055389914351434e-04 -1.340535275418844427e-04
3.172972262937157666e+03 2.117328447541744739e-05 -5.242093212552211641e-05 6.918354782747020073e-05 -8.037521316479239245e-05 8.764964558626095069e-05 -9.172957225938560533e-05
3.216113583288204154e+03 1.263939669790198743e-05 -3.137876770727279037e-05 4.167833282300066210e-05 -4.890695105660739189e-05 5.405945330919206181e-05 -5.754208784253879742e-05
3.259841474641887999e+03 6.700229210908607693e-06 -1.666986739840621324e-05 2.225240706065335247e-05 -2.631656643784116456e-05 2.939801395711655525e-05 -3.170869133280953699e-05
3.304163912311402783e+03 2.996706106505945440e-06 -7.467773673942170414e-06 1.000638817826902923e-05 -1.190423497352847149e-05 1.340547339362918725e-05 -1.460624412592190462e-05
3.349088980046290544e+03 1.041996125563179460e-06 -2.599814802296115717e-06 3.493504878786881963e-06 -4.174613166044307791e-06 4.729524510189339356e-06 -5.192467979776221670e-06
3.394624871506800446e+03 2.392710541013245259e-07 -5.974833188212935676e-07 8.044212905802053071e-07 -9.641789444831860036e-07 1.096880528332363998e-06 -1.210591666998819714e-06
3.440779891758291342e+03 2.180608778584290147e-08 -5.449523299378477408e-08 7.350572344269938523e-08 -8.836062070395102102e-08 1.009208350830039659e-07 -1.119422323868021666e-07
3.487562458785950639e+03 6.640209006929067679e-09 -1.654409651235487726e-08 2.215668222793787870e-08 -2.633345730306718916e-08 2.960630117242511101e-08 -3.217662580594801163e-08
3.534981105030109120e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
3.583044478942431851e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
3.631761346563263942e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
3.681140593120425820e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
3.731191224649747710e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
3.781922369637632983e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
3.833343280685960508e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
3.885463336199617515e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
3.938292042096984005e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
3.991839033543666574e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.046114076709811343e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.101127070551304314e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.156888048615196567e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.213407180869668082e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.270694775558885340e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.328761281083061476e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.387617287904095974e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.447273530477112217e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.507740889208263980e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.569030392439154639e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.631153218458249285e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.694120697539617140e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.757944314009413574e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.822635708340444580e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.888206679275212991e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
4.954669185977838424e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.022035350215224753e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.090317458567891663e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.159527964670862275e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.229679491485020662e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.300784833599348531e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.372856959564469435e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.445909014257919807e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.519954321281573357e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.595006385391669028e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.671078894961879087e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.748185724479857527e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.826340937077747185e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.905558787097077584e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
5.985853722688545531e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.067240388447145051e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.149733628083116855e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.233348487129223031e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.318100215684828072e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.404004271197282833e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.491076321281138917e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.579332246575682802e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.668788143641326315e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.759460327895382761e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.851365336587749880e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
6.944519931817061661e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.038941103587839279e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.134646072909217764e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.231652294935798636e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.329977462151210602e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.429639507594950373e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.530656608133103873e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.633047187773535370e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.736829921026146621e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.842023736308833577e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
7.948647819399742730e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
8.056721616936469218e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
8.166264839962836959e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
8.277297467523896557e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
8.389839750309798546e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
8.503912214349227725e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
8.619535664753031597e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
8.736731189508771422e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
8.855520163326846159e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
8.975924251538928729e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
9.097965414049393075e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
9.221665909340474172e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
9.347048298531879482e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
9.474135449495604917e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
9.602950541026686551e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
9.733517067070672056e+03 5.166401922798939213e-12 -1.291503610663682189e-11 1.743224746496597678e-11 -2.097748967117706275e-11 2.399408528303013984e-11 -2.666309941061521588e-11
