2.965792499157560997e+03 7.554261483437496247e-03 -1.455190952760214429e-02 1.050218140410191098e-02 -4.950679782287527655e-03 3.184380285268273957e-03 -3.994043595807985486e-03
3.006116899655921770e+03 6.927855473342085270e-03 -1.346725501827288930e-02 9.964889595146983123e-03 -4.899679998941830830e-03 3.104067104540171075e-03 -3.732019272978426803e-03
3.046989570903504955e+03 6.333097770241980645e-03 -1.242212642417942631e-02 9.418865739904372369e-03 -4.825564351981169106e-03 3.029772420478228211e-03 -3.486609908654606741e-03
3.088417967464067715e+03 5.769897770002634096e-03 -1.141828823525253660e-02 8.867577400815014610e-03 -4.728778474338020572e-03 2.958548888885173013e-03 -3.257584149227970693e-03
3.130409645257348529e+03 5.238044077002092062e-03 -1.045730729156654770e-02 8.314627799951462492e-03 -4.610306709095088849e-03 2.887796268078103752e-03 -3.044274255787547418e-03
3.172972262937157666e+03 4.737283778362029463e-03 -9.540467810886396616e-03 7.763283125281046117e-03 -4.471300517145414266e-03 2.815393182160469236e-03 -2.845973966299189441e-03
3.216113583288204154e+03 4.267234498681512708e-03 -8.668739778666827156e-03 7.216691953540741063e-03 -4.313359794480831934e-03 2.739820491934275449e-03 -2.661858298364097337e-03
3.259841474641887999e+03 3.827371428143397890e-03 -7.842814465809576710e-03 6.677966668308089881e-03 -4.138457300322953038e-03 2.659854795237822332e-03 -2.490701123298218102e-03
3.304163912311402783e+03 3.417199282171244374e-03 -7.063265783037765699e-03 6.149860995818880530e-03 -3.948107900304016413e-03 2.573622915916432344e-03 -2.330504045472682213e-03
3.349088980046290544e+03 3.036342892989803231e-03 -6.330715030818219284e-03 5.634926985029208545e-03 -3.743801161993164702e-03 2.479581675302112206e-03 -2.179460619946709671e-03
3.394624871506800446e+03 2.684430189500413861e-03 -5.645686877058590271e-03 5.135615704552560015e-03 -3.527344432068573159e-03 2.376881717896980970e-03 -2.036047656021574333e-03
3.440779891758291342e+03 2.360936102332799030e-03 -5.008403013199054510e-03 4.654353249975461300e-03 -3.301141746588862405e-03 2.265530523385261754e-03 -1.898954946821433763e-03
3.487562458785950639e+03 2.065114045408122413e-03 -4.418703479131225534e-03 4.193607349264352920e-03 -3.068348641558012267e-03 2.146532615136100518e-03 -1.767385642577937914e-03
3.534981105030109120e+03 1.796041345033201836e-03 -3.876017510197303940e-03 3.755506833559080736e-03 -2.832139366880527705e-03 2.021199163076585655e-03 -1.640784745209257099e-03
3.583044478942431851e+03 1.552629153688462379e-03 -3.379381286968115815e-03 3.341769701444320673e-03 -2.595451473389715803e-03 1.890851680521712149e-03 -1.518719201332198714e-03
3.631761346563263942e+03 1.333619024844551193e-03 -2.927476223857850262e-03 2.953778804325470162e-03 -2.360994468214781990e-03 1.756765558397482743e-03 -1.400840811481799276e-03
3.681140593120425820e+03 1.137631707882487062e-03 -2.518634270185491231e-03 2.592465931150981801e-03 -2.131193968722231748e-03 1.620203394098086377e-03 -1.286780345579497916e-03
3.731191224649747710e+03 9.632978469531535554e-04 -2.151003256127026995e-03 2.258269916923863908e-03 -1.908069266011321128e-03 1.482414785603372760e-03 -1.176269386154140967e-03
3.781922369637632983e+03 8.092729471059843371e-04 -1.822586403314366017e-03 1.951186326068737919e-03 -1.693284814115750487e-03 1.344697519074168146e-03 -1.069195602501500945e-03
3.833343280685960508e+03 6.741377952557420098e-04 -1.531187371350228822e-03 1.670992453983349228e-03 -1.488449990973663784e-03 1.208502636569918926e-03 -9.655342369193371105e-04
3.885463336199617515e+03 5.564333370318383680e-04 -1.274681453564005312e-03 1.417819431355669350e-03 -1.295511212309276988e-03 1.075227919802979222e-03 -8.651280605870439013e-04
3.938292042096984005e+03 4.547290510445371574e-04 -1.050733008824549473e-03 1.191016516490020927e-03 -1.115483090512446943e-03 9.460690080300904930e-04 -7.684033529619594327e-04
3.991839033543666574e+03 3.676502143724575756e-04 -8.567280158684902926e-04 9.888828249270801597e-04 -9.482247644356140998e-04 8.220581793023718550e-04 -6.764117747133956745e-04
4.046114076709811343e+03 2.938196644304991319e-04 -6.902808706805608910e-04 8.105266023396927701e-04 -7.946263553029067703e-04 7.043963207051996299e-04 -5.893669920434561936e-04
4.101127070551304314e+03 2.318796656221567784e-04 -5.489714793420561595e-04 6.548764439298495688e-04 -6.553560900251633814e-04 5.941819026653184094e-04 -5.074995099965901122e-04
4.156888048615196567e+03 1.805069184535924322e-04 -4.303462078504832061e-04 5.206014072686761252e-04 -5.307325528632400114e-04 4.923729657867455343e-04 -4.311467370130826521e-04
4.213407180869668082e+03 1.384254319504205717e-04 -3.320057303239247254e-04 4.063272144192874480e-04 -4.209569409171318600e-04 3.998114528971397378e-04 -3.605835437324708182e-04
4.270694775558885340e+03 1.044137814772875899e-04 -2.515934621777602439e-04 3.105523540969433536e-04 -3.259797840840803276e-04 3.171546353993248907e-04 -2.960646279971765760e-04
4.328761281083061476e+03 7.731473209319146046e-05 -1.868270063523633836e-04 2.316948583858438853e-04 -2.455342773048053637e-04 2.448736587070281571e-04 -2.378113100529339198e-04
4.387617287904095974e+03 5.604323047589408518e-05 -1.355183972316141106e-04 1.681110557994202638e-04 -1.791340311880899893e-04 1.832292978713955759e-04 -1.859929255410395382e-04
4.447273530477112217e+03 3.959782528822931722e-05 -9.559647823786975376e-05 1.181028182756482510e-04 -1.260484199376027273e-04 1.322331558352983255e-04 -1.407112264617444732e-04
4.507740889208263980e+03 2.708106775283038167e-05 -6.515569725309066848e-05 7.996687654942184569e-05 -8.532638211309926204e-05 9.164819381335848362e-05 -1.020106322833412517e-04
4.569030392439154639e+03 1.769529095410284401e-05 -4.244855126627866248e-05 5.198330732519805937e-05 -5.576876967498078485e-05 6.094753961934931078e-05 -6.984758042137939984e-05
4.631153218458249285e+03 1.075202457842393802e-05 -2.590613277258407062e-05 3.242692908052785479e-05 -3.591255372558076604e-05 3.928263042568379141e-05 -4.407771201440343543e-05
4.694120697539617140e+03 5.695229494746415348e-06 -1.418934478328687075e-05 1.960795466041751142e-05 -2.403366446228381110e-05 2.546464296412615338e-05 -2.446381254120419079e-05
4.757944314009413574e+03 2.106593621823326108e-06 -6.200306494733492210e-06 1.187279357110887988e-05 -1.811941094589497237e-05 1.792168095948053867e-05 -1.065773276540991206e-05
4.822635708340444580e+03 -2.771489688920533097e-07 -1.110948467872489440e-06 7.587613807911711323e-06 -1.577352055774164656e-05 1.458527423493888378e-05 -2.173693374823475202e-06
4.888206679275212991e+03 -1.549608632728522375e-06 1.607359420493025296e-06 5.150338922678661433e-06 -1.418819173484856421e-05 1.284713052145415986e-05 1.615587572336742881e-06
4.954669185977838424e+03 -1.582827208058766858e-06 2.093955277516633834e-06 2.980858662782156883e-06 -9.969823345368778781e-06 9.361120998660371639e-06 1.472128770449694264e-06
5.022035350215224753e+03 2.421735901609821621e-07 -3.050776329740851521e-07 -7.905002315726845694e-07 2.245272398688153234e-06 -1.434377820454421943e-06 -1.591935099997430115e-06
5.090317458567891663e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.159527964670862275e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.229679491485020662e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.300784833599348531e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.372856959564469435e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.445909014257919807e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.519954321281573357e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.595006385391669028e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.671078894961879087e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.748185724479857527e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.826340937077747185e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.905558787097077584e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
5.985853722688545531e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.067240388447145051e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.149733628083116855e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.233348487129223031e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.318100215684828072e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.404004271197282833e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.491076321281138917e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.579332246575682802e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.668788143641326315e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.759460327895382761e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.851365336587749880e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
6.944519931817061661e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.038941103587839279e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.134646072909217764e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.231652294935798636e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.329977462151210602e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.429639507594950373e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.530656608133103873e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.633047187773535370e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.736829921026146621e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.842023736308833577e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
7.948647819399742730e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
8.056721616936469218e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
8.166264839962836959e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
8.277297467523896557e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
8.389839750309798546e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
8.503912214349227725e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
8.619535664753031597e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
8.736731189508771422e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
8.855520163326846159e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
8.975924251538928729e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
9.097965414049393075e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
9.221665909340474172e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
9.347048298531879482e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
9.474135449495604917e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
9.602950541026686551e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
9.733517067070672056e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
9.865858841008557647e+03 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
1.000000000000000000e+04 2.342920959276356731e-06 -3.215449400485107843e-06 -4.300468522909430165e-06 1.469316254570792151e-05 -1.291870529249193281e-05 -4.101225154675959597e-06
