2.965792499157560997e+03 6.679131977784459780e-03 -1.273875045394572483e-02 8.850298535504079814e-03 -3.672597317871536485e-03 2.081303533464961934e-03 -2.986023986260430505e-03
3.006116899655921770e+03 6.102750599321999682e-03 -1.174617454929698275e-02 8.377977131035451580e-03 -3.668140524645721254e-03 2.057167181281912161e-03 -2.780391655332423856e-03
3.046989570903504955e+03 5.557849015823225665e-03 -1.079446874657536901e-02 7.900198741742886499e-03 -3.641874001414970811e-03 2.036882193359546966e-03 -2.589916769669280399e-03
3.088417967464067715e+03 5.044157729697428851e-03 -9.884912577846301229e-03 7.419969271847986179e-03 -3.594199008131038556e-03 2.017672199752533393e-03 -2.414132132381142330e-03
3.130409645257348529e+03 4.561272954968491333e-03 -9.018562021761784148e-03 6.940401487110533889e-03 -3.526033003081969607e-03 1.997113569676375096e-03 -2.252168605945423750e-03
3.172972262937157666e+03 4.108751158329385957e-03 -8.196205143032172721e-03 6.464281241572914123e-03 -3.438437458417444980e-03 1.973247818422629168e-03 -2.103181102007918579e-03
3.216113583288204154e+03 3.686032071429823538e-03 -7.418332181879067934e-03 5.994250561293576300e-03 -3.332847493285519963e-03 1.944671337196279826e-03 -1.966264238938271632e-03
3.259841474641887999e+03 3.292424591625931363e-03 -6.685166218741944028e-03 5.532889207664857568e-03 -3.211021311260569503e-03 1.910275936533626599e-03 -1.840199909616186454e-03
3.304163912311402783e+03 2.927256499479947462e-03 -5.996814528071060454e-03 5.082468160933827604e-03 -3.074366791500170778e-03 1.868471679645301430e-03 -1.723164215729609643e-03
3.349088980046290544e+03 2.589940922679351536e-03 -5.353384031682853483e-03 4.645051942484312683e-03 -2.924276148592716649e-03 1.817994199954793902e-03 -1.613528699988645097e-03
3.394624871506800446e+03 2.279881068803256156e-03 -4.754865748510381761e-03 4.222582120643873262e-03 -2.762400055642681793e-03 1.758189992713501959e-03 -1.509929467665028363e-03
3.440779891758291342e+03 1.996345476583710928e-03 -4.200975307239829953e-03 3.816951214033919345e-03 -2.590877227054745775e-03 1.689132674102910084e-03 -1.411188488776785391e-03
3.487562458785950639e+03 1.738413055802348270e-03 -3.691095374879881184e-03 3.430071275919831936e-03 -2.412470597734567464e-03 1.611723202499595236e-03 -1.316513229654780927e-03
3.534981105030109120e+03 1.505027141839579722e-03 -3.224270318336922361e-03 3.063541417711489016e-03 -2.229924990897467693e-03 1.527123633403185392e-03 -1.225345620170838375e-03
3.583044478942431851e+03 1.295009034461729871e-03 -2.799234748251877829e-03 2.718604268446279427e-03 -2.045766063822881519e-03 1.436515222486709582e-03 -1.137265140088916963e-03
3.631761346563263942e+03 1.107054219217696841e-03 -2.414455389259695037e-03 2.396241018971916829e-03 -1.862340867813464407e-03 1.341052306388398939e-03 -1.051921014516480615e-03
3.681140593120425820e+03 9.397705005911034370e-04 -2.068130571763346793e-03 2.097070979357012078e-03 -1.681768346139645310e-03 1.241887853640933443e-03 -9.689495074785373649e-04
3.731191224649747710e+03 7.917924854503122570e-04 -1.758332936467206335e-03 1.821310469237850862e-03 -1.505833255035649108e-03 1.140187388552523027e-03 -8.881002668388683413e-04
3.781922369637632983e+03 6.617931738088621979e-04 -1.483039674894086812e-03 1.568809698800262449e-03 -1.336025377326856842e-03 1.037183754042388540e-03 -8.092965239065405851e-04
3.833343280685960508e+03 5.483943095950579317e-04 -1.240077568136858108e-03 1.339236296445291000e-03 -1.173778302844945840e-03 9.342422929626242704e-04 -7.325653348070383392e-04
3.885463336199617515e+03 4.502104590032618729e-04 -1.027373612317700495e-03 1.132551468352712386e-03 -1.020746859303817231e-03 8.325884825462705110e-04 -6.577445378143163390e-04
3.938292042096984005e+03 3.659126148914045875e-04 -8.427396171339073547e-04 9.480979010515580866e-04 -8.778091571291548592e-04 7.332852422966666412e-04 -5.851925559680713892e-04
3.991839033543666574e+03 2.942397536276915694e-04 -6.837974023623196633e-04 7.843767208284737735e-04 -7.449145805563776607e-04 6.373240583839737475e-04 -5.158721801194207993e-04
4.046114076709811343e+03 2.339113858603629253e-04 -5.483163172964444082e-04 6.405230094097426720e-04 -6.228531622045253456e-04 5.458118471225099390e-04 -4.499888442574150244e-04
4.101127070551304314e+03 1.836774864329764826e-04 -4.340610015251192950e-04 5.155310156282538530e-04 -5.122245135580639477e-04 4.597658564316602363e-04 -3.877671906975591596e-04
4.156888048615196567e+03 1.423344376005481198e-04 -3.387999788588913290e-04 4.081942570027790457e-04 -4.133335689954616360e-04 3.800834150525141402e-04 -3.295318302100933125e-04
4.213407180869668082e+03 1.087306512579264232e-04 -2.603684439941577082e-04 3.172783094798792714e-04 -3.263811961842974767e-04 3.075556484161675393e-04 -2.755524057091442657e-04
4.270694775558885340e+03 8.177566391052189102e-05 -1.966654047679216287e-04 2.414563359618209447e-04 -2.513542244736829338e-04 2.428105581412723368e-04 -2.260834187427866444e-04
4.328761281083061476e+03 6.044704712865321976e-05 -1.456782105066070426e-04 1.793476033567654852e-04 -1.880529007951249826e-04 1.863099214647439530e-04 -1.813506093094618976e-04
4.387617287904095974e+03 4.379718654539119574e-05 -1.055001178235610913e-04 1.295342604809555682e-04 -1.360892819306244261e-04 1.383278435885659644e-04 -1.415343264815600659e-04
4.447273530477112217e+03 3.096372905420479842e-05 -7.435127420984636454e-05 9.056962810656180420e-05 -9.486698472743157777e-05 9.891691208675624613e-05 -1.067559367296510171e-04
4.507740889208263980e+03 2.118627012313272420e-05 -5.061901940047444290e-05 6.101886639272618886e-05 -6.359898751037046957e-05 6.790470894859364345e-05 -7.708299547982543510e-05
4.569030392439154639e+03 1.380304821886956235e-05 -3.285273778666604678e-05 3.945159091465066535e-05 -4.128650248919983054e-05 4.486022295608011259e-05 -5.250446945506582211e-05
4.631153218458249285e+03 8.259407777232016522e-06 -1.978264787109212990e-05 2.445300105981844648e-05 -2.670563085578654417e-05 2.906528877703951964e-05 -3.291887880961084261e-05
4.694120697539617140e+03 4.127770523958612181e-06 -1.036392685912105976e-05 1.465835742514716706e-05 -1.840719244847410663e-05 1.949393972929997529e-05 -1.813721618453383236e-05
4.757944314009413574e+03 1.112767390289855773e-06 -3.788207787631373255e-06 8.755770011016779557e-06 -1.469394008021260501e-05 1.477475551691903538e-05 -7.866533248873389537e-06
4.822635708340444580e+03 -9.304147393482436366e-07 4.841264835993736245e-07 5.478446540450221497e-06 -1.353935373715219712e-05 1.308878546048064221e-05 -1.684999182551637153e-06
4.888206679275212991e+03 -1.982460630447065036e-06 2.696122266466627478e-06 3.616780262505262792e-06 -1.256265700948135636e-05 1.212890200938719741e-05 9.639799783999844224e-07
4.954669185977838424e+03 -1.807993635090122383e-06 2.701806130545392354e-06 2.019512400110027443e-06 -8.873038802605776303e-06 8.911808640687650948e-06 7.781052593953592239e-07
5.022035350215224753e+03 3.325768524676099317e-07 -4.994899106746667973e-07 -5.912756667359551504e-07 2.138522254259036213e-06 -1.584899315654899631e-06 -1.251513496461701186e-06
5.090317458567891663e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.159527964670862275e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.229679491485020662e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.300784833599348531e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.372856959564469435e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.445909014257919807e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.519954321281573357e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.595006385391669028e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.671078894961879087e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.748185724479857527e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.826340937077747185e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.905558787097077584e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
5.985853722688545531e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.067240388447145051e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.149733628083116855e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.233348487129223031e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.318100215684828072e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.404004271197282833e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.491076321281138917e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.579332246575682802e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.668788143641326315e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.759460327895382761e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.851365336587749880e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
6.944519931817061661e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.038941103587839279e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.134646072909217764e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.231652294935798636e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.329977462151210602e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.429639507594950373e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.530656608133103873e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.633047187773535370e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.736829921026146621e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.842023736308833577e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
7.948647819399742730e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
8.056721616936469218e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
8.166264839962836959e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
8.277297467523896557e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
8.389839750309798546e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
8.503912214349227725e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
8.619535664753031597e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
8.736731189508771422e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
8.855520163326846159e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
8.975924251538928729e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
9.097965414049393075e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
9.221665909340474172e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
9.347048298531879482e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
9.474135449495604917e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
9.602950541026686551e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
9.733517067070672056e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
9.865858841008557647e+03 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
1.000000000000000000e+04 2.700612262008486675e-06 -4.128715141001604847e-06 -2.963733331904892064e-06 1.331358061951036276e-05 -1.266157318084574603e-05 -2.734783766213406812e-06
