2.926009014841048611e+03 9.054114617572126076e-04 -2.232292704549102957e-03 2.917009289670617275e-03 -3.334546184894774268e-03 3.552975023833926035e-03 -3.603524081578306486e-03
2.965792499157560997e+03 8.076311863397050116e-04 -1.991646083702703317e-03 2.603872098852113692e-03 -2.978998384468740761e-03 3.177714406330309129e-03 -3.227649803785497332e-03
3.006116899655921770e+03 7.154501485869137851e-04 -1.764714064443236681e-03 2.308380509183979769e-03 -2.643125781278344612e-03 2.822695469437210957e-03 -2.871376044811743862e-03
3.046989570903504955e+03 6.280812578343727276e-04 -1.549552477365000657e-03 2.027982624079832739e-03 -2.323989383002719646e-03 2.484752126602211581e-03 -2.531442438398893210e-03
3.088417967464067715e+03 5.456930339714163728e-04 -1.346576804960147736e-03 1.763221084315616917e-03 -2.022208066243396784e-03 2.164539601788554365e-03 -2.208504204817040954e-03
3.130409645257348529e+03 4.683178431803484000e-04 -1.155911026736378871e-03 1.514392430725882300e-03 -1.738361717350475578e-03 1.863023432620182843e-03 -1.903981370693307116e-03
3.172972262937157666e+03 3.966680717583018060e-04 -9.793307430793834426e-04 1.283875912796614196e-03 -1.475277628959860421e-03 1.583375537756605018e-03 -1.621301718056388777e-03
3.216113583288204154e+03 3.317249293273998490e-04 -8.192462014073614201e-04 1.074793466802560033e-03 -1.236473715261690240e-03 1.329267606493360603e-03 -1.364086105813653877e-03
3.259841474641887999e+03 2.742374911252596389e-04 -6.774856739173444782e-04 8.894759321141266920e-04 -1.024504485066559051e-03 1.103249630861765328e-03 -1.134677726314923954e-03
3.304163912311402783e+03 2.244230892358886869e-04 -5.545877073763569743e-04 7.286344001445003559e-04 -8.401928660991365505e-04 9.062057692417339926e-04 -9.339688395620758662e-04
3.349088980046290544e+03 1.821623399430940822e-04 -4.502650459102293802e-04 5.919153421121165631e-04 -6.831747479701290185e-04 7.378079833425929459e-04 -7.617069722675217161e-04
3.394624871506800446e+03 1.468814971795730023e-04 -3.631125891439171524e-04 4.775122248258255233e-04 -5.514404095873982241e-04 5.960005968219201852e-04 -6.159269698740940527e-04
3.440779891758291342e+03 1.174704901705327830e-04 -2.904107708221011414e-04 3.819249125422429533e-04 -4.410877475665803083e-04 4.767758494646157021e-04 -4.927676398096578030e-04
3.487562458785950639e+03 9.264136221388663388e-05 -2.290181935280524923e-04 3.011547853616965034e-04 -3.477452170011140166e-04 3.757844103327506800e-04 -3.882487615979711578e-04
3.534981105030109120e+03 7.139913328297868718e-05 -1.765118950678024187e-04 2.321298878123400017e-04 -2.680779363665473708e-04 2.897467561226179278e-04 -2.994270921294483350e-04
3.583044478942431851e+03 5.308015035442262427e-05 -1.312672710519465012e-04 1.727635939650792277e-04 -1.997685944693323914e-04 2.162988047010280834e-04 -2.240512756941145239e-04
3.631761346563263942e+03 3.728225057269287073e-05 -9.227655672873027776e-05 1.216883811056662895e-04 -1.411590616175881696e-04 1.535272518719734823e-04 -1.599763948182817612e-04
3.681140593120425820e+03 2.423588540099188733e-05 -6.006914693047446415e-05 7.947505403242938985e-05 -9.267539324498747953e-05 1.015366244254284220e-04 -1.068221934696493873e-04
3.731191224649747710e+03 1.423554142636384262e-05 -3.534694448936667743e-05 4.696509720774458860e-05 -5.513652988197297066e-05 6.097604862009581728e-05 -6.493095345467334424e-05
3.781922369637632983e+03 7.312432489749535302e-06 -1.819231620131752479e-05 2.428253874832261830e-05 -2.871334357331338567e-05 3.206889584652948463e-05 -3.458015451771532503e-05
3.833343280685960508e+03 3.158265499730871062e-06 -7.871206154018978835e-06 1.054953464389436933e-05 -1.255514756214843641e-05 1.414566010163626568e-05 -1.542248292594503798e-05
3.885463336199617515e+03 1.068938314232533110e-06 -2.667374644450504214e-06 3.585357994011693602e-06 -4.286412152589793472e-06 4.859394250319984176e-06 -5.339615813319834728e-06
3.938292042096984005e+03 2.394966549561116592e-07 -5.981755246552073969e-07 8.057569123027602325e-07 -9.665365481929227612e-07 1.100729358368620570e-06 -1.216459483179832088e-06
3.991839033543666574e+03 2.105434669128396229e-08 -5.260803143223924896e-08 7.093332675250069080e-08 -8.521772287592434099e-08 9.725252571145354650e-08 -1.077632689489705993e-07
4.046114076709811343e+03 5.504578115629064661e-09 -1.370157570075858545e-08 1.830939334828827299e-08 -2.168683762269984317e-08 2.427138544686494647e-08 -2.622995640586773798e-08
4.101127070551304314e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.156888048615196567e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.213407180869668082e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.270694775558885340e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.328761281083061476e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.387617287904095974e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.447273530477112217e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.507740889208263980e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.569030392439154639e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.631153218458249285e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.694120697539617140e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.757944314009413574e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.822635708340444580e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.888206679275212991e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
4.954669185977838424e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.022035350215224753e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.090317458567891663e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.159527964670862275e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.229679491485020662e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.300784833599348531e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.372856959564469435e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.445909014257919807e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.519954321281573357e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.595006385391669028e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.671078894961879087e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.748185724479857527e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.826340937077747185e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.905558787097077584e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
5.985853722688545531e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.067240388447145051e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.149733628083116855e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.233348487129223031e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.318100215684828072e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.404004271197282833e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.491076321281138917e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.579332246575682802e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.668788143641326315e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.759460327895382761e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.851365336587749880e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
6.944519931817061661e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.038941103587839279e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.134646072909217764e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.231652294935798636e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.329977462151210602e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.429639507594950373e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.530656608133103873e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.633047187773535370e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.736829921026146621e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.842023736308833577e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
7.948647819399742730e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
8.056721616936469218e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
8.166264839962836959e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
8.277297467523896557e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
8.389839750309798546e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
8.503912214349227725e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
8.619535664753031597e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
8.736731189508771422e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
8.855520163326846159e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
8.975924251538928729e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
9.097965414049393075e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
9.221665909340474172e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
9.347048298531879482e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
9.474135449495604917e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
9.602950541026686551e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
9.733517067070672056e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
9.865858841008557647e+03 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
1.000000000000000000e+04 9.561843635775173788e-12 -2.390281624375622585e-11 3.226315470048452326e-11 -3.882459768020064633e-11 4.440763515655674246e-11 -4.934737777259722009e-11
