2.886759190794030019e+03 3.012360498079869834e-03 -7.447145009611321788e-03 9.793742884348059438e-03 -1.131030176162070057e-02 1.222390024840012274e-02 -1.263063931043814647e-02
2.926009014841048611e+03 2.841073686663723227e-03 -7.025354338153514885e-03 9.244189784929551790e-03 -1.068511329232395279e-02 1.156243931517376283e-02 -1.196629556993148921e-02
2.965792499157560997e+03 2.673252044529264484e-03 -6.611894881496505234e-03 8.704868379258400013e-03 -1.007041762617016424e-02 1.091035099855812950e-02 -1.130903031712614942e-02
3.006116899655921770e+03 2.508872151468981553e-03 -6.206707365347896577e-03 8.175695533266790285e-03 -9.466106117711918511e-03 1.026749206421711039e-02 -1.065864870257595028e-02
3.046989570903504955e+03 2.348918828531129308e-03 -5.812260513849872023e-03 7.660023222215222964e-03 -8.876243859999140284e-03 9.638548305941003688e-03 -1.002038642824439399e-02
3.088417967464067715e+03 2.194974325565417217e-03 -5.432516389107195330e-03 7.163218115315112336e-03 -8.307316670685812796e-03 9.030964553824417582e-03 -9.402524534645635701e-03
3.130409645257348529e+03 2.048313460771018953e-03 -5.070614096386352222e-03 6.689368177571934811e-03 -7.763965903040290391e-03 8.449624943794087351e-03 -8.809909369091166800e-03
3.172972262937157666e+03 1.909380640351925800e-03 -4.727622063910703887e-03 6.239782813502241406e-03 -7.247520213877796900e-03 7.895672873188057730e-03 -8.243298698139511077e-03
3.216113583288204154e+03 1.777197860872572989e-03 -4.401127958304080524e-03 5.811305512325799089e-03 -6.754360296062679632e-03 7.365228335653852508e-03 -7.698712564923554900e-03
3.259841474641887999e+03 1.649289778226415565e-03 -4.085061265933854005e-03 5.396105299517612967e-03 -6.275725563314161169e-03 6.849254772959336227e-03 -7.167405403847959371e-03
3.304163912311402783e+03 1.522751228676510592e-03 -3.772265821438432806e-03 4.984852467372605581e-03 -5.800994962003601201e-03 6.336512045594358891e-03 -6.638099384539335006e-03
3.349088980046290544e+03 1.396381628980169088e-03 -3.459787817760971110e-03 4.573707686139676099e-03 -5.325821596653623757e-03 5.822441383259190258e-03 -6.106287072652361730e-03
3.394624871506800446e+03 1.271315284179387779e-03 -3.150458613570525195e-03 4.166479181761370554e-03 -4.854761988438469067e-03 5.312212048204286233e-03 -5.577650195297452658e-03
3.440779891758291342e+03 1.150660819822976614e-03 -2.852004880649863794e-03 3.773456624711417264e-03 -4.399934838697410443e-03 4.819275020501030161e-03 -5.066560315829451468e-03
3.487562458785950639e+03 1.037533718814969991e-03 -2.572111315115459956e-03 3.404690210590816200e-03 -3.972836236620085927e-03 4.355872225848046210e-03 -4.585389836428514602e-03
3.534981105030109120e+03 9.340954848473965186e-04 -2.316092280531024689e-03 3.067076358958617781e-03 -3.581253841910538201e-03 3.930140218837386082e-03 -4.142142847514287615e-03
3.583044478942431851e+03 8.409180825941525066e-04 -2.085359829463851507e-03 2.762465526879499204e-03 -3.227311013609893663e-03 3.544349806106429027e-03 -3.739127014152272745e-03
3.631761346563263942e+03 7.567322894044599011e-04 -1.876819824580994904e-03 2.486924637335053388e-03 -2.906719688503346666e-03 3.194256977701568929e-03 -3.372497217500771208e-03
3.681140593120425820e+03 6.799460901277342264e-04 -1.686568176785351817e-03 2.235418949242854326e-03 -2.613853907401859997e-03 2.874076541353741930e-03 -3.036694536983247303e-03
3.731191224649747710e+03 6.088811751279355096e-04 -1.510468420226798291e-03 2.002548658732787763e-03 -2.342554710044002925e-03 2.577275260776166685e-03 -2.725147777206407117e-03
3.781922369637632983e+03 5.420244374276796898e-04 -1.344774505249806806e-03 1.783370653746053219e-03 -2.087082412480332529e-03 2.297602016831097865e-03 -2.431331714120173269e-03
3.833343280685960508e+03 4.785008979976668707e-04 -1.187305011984733779e-03 1.574958537169828801e-03 -1.843947970431892690e-03 2.031113358245133834e-03 -2.150924911566549479e-03
3.885463336199617515e+03 4.177611140100427807e-04 -1.036697675737168530e-03 1.375508685184178388e-03 -1.611046389574912136e-03 1.775501542071004912e-03 -1.881499847269941508e-03
3.938292042096984005e+03 3.598121384061270440e-04 -8.929847797895861883e-04 1.185110151984466531e-03 -1.388568601293513859e-03 1.531110690794062383e-03 -1.623607146989897686e-03
3.991839033543666574e+03 3.053203577495886174e-04 -7.578364480621153096e-04 1.006029958932026964e-03 -1.179264316998792630e-03 1.301114283118519213e-03 -1.380803668401948047e-03
4.046114076709811343e+03 2.551743779294983450e-04 -6.334512347129592907e-04 8.411646553617457053e-04 -9.864876689519984799e-04 1.089149732227283991e-03 -1.156862164647423337e-03
4.101127070551304314e+03 2.103322946892790602e-04 -5.222030321660202281e-04 6.936523175884908845e-04 -8.138917556860821413e-04 8.992074686288070500e-04 -9.559598441572234387e-04
4.156888048615196567e+03 1.715137942463219054e-04 -4.258809503262364952e-04 5.658763808956737132e-04 -6.642851688493131394e-04 7.344068453763587072e-04 -7.814317217198706814e-04
4.213407180869668082e+03 1.389213568178660461e-04 -3.449924752887598665e-04 4.585257010077431646e-04 -5.385031782936433760e-04 5.957109259822912246e-04 -6.343549660767694226e-04
4.270694775558885340e+03 1.123370861626434047e-04 -2.790004062775592892e-04 3.708985841309254722e-04 -4.357449027153016598e-04 4.822699114999610265e-04 -5.138755702644669503e-04
4.328761281083061476e+03 9.078031708632045211e-05 -2.254733031823998274e-04 2.997756013709344499e-04 -3.522519886604756839e-04 3.899606459437591609e-04 -4.156500204179505264e-04
4.387617287904095974e+03 7.279416879995648324e-05 -1.807975460440676928e-04 2.403674076008408943e-04 -2.824245751000789193e-04 3.126258216956146222e-04 -3.331720048141213926e-04
4.447273530477112217e+03 5.713884840090527518e-05 -1.419012573383553188e-04 1.886131177333242204e-04 -2.215348009314306718e-04 2.450996852314253453e-04 -2.610312120642675152e-04
4.507740889208263980e+03 4.288156985511487628e-05 -1.064889129831289452e-04 1.415272858803395719e-04 -1.661994831752584693e-04 1.838298713562070146e-04 -1.957100289041193407e-04
4.569030392439154639e+03 2.988543737379743676e-05 -7.422885668622352848e-05 9.869509224026214351e-05 -1.159801479888043004e-04 1.284064726292929244e-04 -1.368764015306841314e-04
4.631153218458249285e+03 1.878574461289499791e-05 -4.668494039013800900e-05 6.215174926476711443e-05 -7.318560517172093395e-05 8.125742014223858399e-05 -8.693940385407873466e-05
4.694120697539617140e+03 1.027820956005068059e-05 -2.556612097021119956e-05 3.410976452190613158e-05 -4.030345438272852916e-05 4.496243537316820243e-05 -4.840475555515851046e-05
4.757944314009413574e+03 4.682893125013724508e-06 -1.166280841972278899e-05 1.560576922097040191e-05 -1.852484540807242263e-05 2.079807804252271732e-05 -2.257364335326427025e-05
4.822635708340444580e+03 1.682344505481055791e-06 -4.195262080426450564e-06 5.630371232423359091e-06 -6.714962054166109802e-06 7.587370507062859412e-06 -8.302169345001554279e-06
4.888206679275212991e+03 4.216874922999945794e-07 -1.052666211453107181e-06 1.416220507257870338e-06 -1.695520585261781603e-06 1.925816931596685961e-06 -2.121150042060249406e-06
4.954669185977838424e+03 4.827289149850946854e-08 -1.206155766359880148e-07 1.626226465918672889e-07 -1.953605824906168527e-07 2.229423245154910130e-07 -2.470416028836735892e-07
5.022035350215224753e+03 2.183148530992089946e-08 -5.446402543629796445e-08 7.316462930457108905e-08 -8.738243000164904673e-08 9.891153532465068204e-08 -1.084479229591730960e-07
5.090317458567891663e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.159527964670862275e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.229679491485020662e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.300784833599348531e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.372856959564469435e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.445909014257919807e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.519954321281573357e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.595006385391669028e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.671078894961879087e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.748185724479857527e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.826340937077747185e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.905558787097077584e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
5.985853722688545531e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.067240388447145051e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.149733628083116855e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.233348487129223031e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.318100215684828072e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.404004271197282833e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.491076321281138917e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.579332246575682802e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.668788143641326315e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.759460327895382761e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.851365336587749880e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
6.944519931817061661e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.038941103587839279e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.134646072909217764e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.231652294935798636e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.329977462151210602e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.429639507594950373e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.530656608133103873e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.633047187773535370e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.736829921026146621e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.842023736308833577e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
7.948647819399742730e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
8.056721616936469218e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
8.166264839962836959e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
8.277297467523896557e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
8.389839750309798546e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
8.503912214349227725e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
8.619535664753031597e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
8.736731189508771422e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
8.855520163326846159e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
8.975924251538928729e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
9.097965414049393075e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
9.221665909340474172e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
9.347048298531879482e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
9.474135449495604917e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
9.602950541026686551e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
9.733517067070672056e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
9.865858841008557647e+03 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
1.000000000000000000e+04 7.116678279235367389e-11 -1.779012670514361475e-10 2.401172920723795001e-10 -2.889366135424803122e-10 3.304643732230268920e-10 -3.671933877794834892e-10
