2.848035868435798875e+03 8.271873203486033912e-04 -2.039167852855570603e-03 2.663857869858013688e-03 -3.043787673833313421e-03 3.241281939224855378e-03 -3.285164754627255355e-03
2.886759190794030019e+03 7.700653360711866204e-04 -1.898657814269605728e-03 2.481239723571410788e-03 -2.836816714446483995e-03 3.023363623367881451e-03 -3.067521051285137731e-03
2.926009014841048611e+03 7.182084603601601681e-04 -1.771064301258173717e-03 2.315300716417919950e-03 -2.648546437243536403e-03 2.824821602030866061e-03 -2.868790555968805250e-03
2.965792499157560997e+03 6.690508872896137708e-04 -1.650121854146525480e-03 2.158043435321497280e-03 -2.470193650168196493e-03 2.636859267452903218e-03 -2.680848382215572558e-03
3.006116899655921770e+03 6.203525591367259730e-04 -1.530307870128465439e-03 2.002252641490640493e-03 -2.293514553473243334e-03 2.450703260473077391e-03 -2.494818226042033824e-03
3.046989570903504955e+03 5.706766234713623155e-04 -1.408054731923751371e-03 1.843187976960466773e-03 -2.112942489950757081e-03 2.260192178095404153e-03 -2.304127072875795240e-03
3.088417967464067715e+03 5.195506370486226459e-04 -1.282175013702187153e-03 1.679226724217717723e-03 -1.926487668055977239e-03 2.062993964385517135e-03 -2.106107675579034413e-03
3.130409645257348529e+03 4.673704560512246631e-04 -1.153645869313940078e-03 1.511649165956999120e-03 -1.735619210848477660e-03 1.860680960612822767e-03 -1.902361807106460641e-03
3.172972262937157666e+03 4.150284563200925094e-04 -1.024674476400779010e-03 1.343360990446007368e-03 -1.543697598355923311e-03 1.656890790899100607e-03 -1.696652957268212280e-03
3.216113583288204154e+03 3.635572519585482929e-04 -8.978023371337944675e-04 1.177669015394745052e-03 -1.354474666025321525e-03 1.455573736521233261e-03 -1.492915287373194509e-03
3.259841474641887999e+03 3.138059204989833602e-04 -7.751086702860745213e-04 1.017245483074843320e-03 -1.170919732630272721e-03 1.259758137383831236e-03 -1.294025165821574433e-03
3.304163912311402783e+03 2.661687026834627981e-04 -6.575706643768500920e-04 8.633829515366016772e-04 -9.945378119566459976e-04 1.071085927793813831e-03 -1.101694079921966682e-03
3.349088980046290544e+03 2.211397695004524509e-04 -5.464174117411053997e-04 7.177210933035640342e-04 -8.272666932419082183e-04 8.917210034458266819e-04 -9.182572734551085062e-04
3.394624871506800446e+03 1.791012910961573023e-04 -4.426176368749806713e-04 5.816083838461628139e-04 -6.708025499998957440e-04 7.237094754859531342e-04 -7.461227577270169780e-04
3.440779891758291342e+03 1.401744125296061952e-04 -3.465124200149266934e-04 4.556219713355408297e-04 -5.260485410652290675e-04 5.683833771711133478e-04 -5.871454696958021803e-04
3.487562458785950639e+03 1.049416462929186341e-04 -2.595457759864475394e-04 3.416730101141521574e-04 -3.952340154706719482e-04 4.281854710051530462e-04 -4.438940817654793859e-04
3.534981105030109120e+03 7.431139649486385155e-05 -1.839331682463828924e-04 2.425809156276674886e-04 -2.814401233670196594e-04 3.061792198609429930e-04 -3.191690455903711658e-04
3.583044478942431851e+03 4.912248707864643366e-05 -1.217142773275760992e-04 1.609218566932742493e-04 -1.874434392665713059e-04 2.050600670926921250e-04 -2.153323035319924187e-04
3.631761346563263942e+03 2.974175277606520227e-05 -7.379197787510814364e-05 9.786996124697770728e-05 -1.145727099613617407e-04 1.262168370959616793e-04 -1.337436443747236879e-04
3.681140593120425820e+03 1.616629572458119999e-05 -4.017388646779997282e-05 5.348121111857991218e-05 -6.297805536639434999e-05 6.994232549865284077e-05 -7.488486195339807137e-05
3.731191224649747710e+03 7.700539802241591130e-06 -1.916791581835865693e-05 2.561609291121486479e-05 -3.034874289305624989e-05 3.398506489189398981e-05 -3.676973250828142103e-05
3.781922369637632983e+03 3.079893004899347367e-06 -7.677377233124559018e-06 1.029444792342604863e-05 -1.226041328464971395e-05 1.382732378535512697e-05 -1.509462947757114030e-05
3.833343280685960508e+03 9.524199859902681771e-07 -2.376837068844353834e-06 3.195504234829215239e-06 -3.821575157512268963e-06 4.334306664035935988e-06 -4.765193226482571100e-06
3.885463336199617515e+03 1.862581237739177999e-07 -4.652076977186976405e-07 6.266554469512331656e-07 -7.517186374805820259e-07 8.561266269257201577e-07 -9.462078852474300281e-07
3.938292042096984005e+03 3.278595535630636351e-08 -8.182426913271454002e-08 1.100209012685670702e-07 -1.316005026432088499e-07 1.492915706566282121e-07 -1.641766821208488503e-07
3.991839033543666574e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.046114076709811343e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.101127070551304314e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.156888048615196567e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.213407180869668082e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.270694775558885340e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.328761281083061476e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.387617287904095974e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.447273530477112217e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.507740889208263980e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.569030392439154639e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.631153218458249285e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.694120697539617140e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.757944314009413574e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.822635708340444580e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.888206679275212991e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
4.954669185977838424e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.022035350215224753e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.090317458567891663e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.159527964670862275e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.229679491485020662e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.300784833599348531e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.372856959564469435e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.445909014257919807e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.519954321281573357e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.595006385391669028e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.671078894961879087e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.748185724479857527e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.826340937077747185e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.905558787097077584e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
5.985853722688545531e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.067240388447145051e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.149733628083116855e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.233348487129223031e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.318100215684828072e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.404004271197282833e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.491076321281138917e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.579332246575682802e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.668788143641326315e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.759460327895382761e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.851365336587749880e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
6.944519931817061661e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.038941103587839279e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.134646072909217764e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.231652294935798636e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.329977462151210602e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.429639507594950373e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.530656608133103873e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.633047187773535370e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.736829921026146621e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.842023736308833577e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
7.948647819399742730e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
8.056721616936469218e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
8.166264839962836959e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
8.277297467523896557e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
8.389839750309798546e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
8.503912214349227725e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
8.619535664753031597e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
8.736731189508771422e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
8.855520163326846159e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
8.975924251538928729e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
9.097965414049393075e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
9.221665909340474172e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
9.347048298531879482e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
9.474135449495604917e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
9.602950541026686551e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
9.733517067070672056e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
9.865858841008557647e+03 5.824475706154200189e-10 -1.455906683678862290e-09 1.964805607524163690e-09 -2.363779965124998187e-09 2.702738955063590868e-09 -3.002036522066445146e-09
