2.809831985211681058e+03 5.659787674353747647e-03 -1.383428770011120232e-02 1.771684049495160854e-02 -1.962011338895384982e-02 2.001911510965860910e-02 -1.922206587612610221e-02
2.848035868435798875e+03 5.388159722460161144e-03 -1.317667932783272641e-02 1.689370510066076289e-02 -1.874195386613509984e-02 1.917007657002523652e-02 -1.846455915120870719e-02
2.886759190794030019e+03 5.123798133245958258e-03 -1.253611517861561754e-02 1.609028507127324703e-02 -1.788205515848318924e-02 1.833493559264939496e-02 -1.771508314019210398e-02
2.926009014841048611e+03 4.867930601472879662e-03 -1.191574659825976774e-02 1.531106027048270354e-02 -1.704613299282620176e-02 1.752053448894039592e-02 -1.698136658374652802e-02
2.965792499157560997e+03 4.620253586359331262e-03 -1.131495320833319530e-02 1.455559887216658146e-02 -1.623433749130169523e-02 1.672789198124971857e-02 -1.626541827965920575e-02
3.006116899655921770e+03 4.382065019636412380e-03 -1.073681429769587914e-02 1.382754460657676168e-02 -1.545011217219378029e-02 1.595954422642624840e-02 -1.556820745922216261e-02
3.046989570903504955e+03 4.154658921402241273e-03 -1.018442116323848602e-02 1.313062942874617875e-02 -1.469715397872254498e-02 1.521857004313136030e-02 -1.489170002348729795e-02
3.088417967464067715e+03 3.938021298864355889e-03 -9.657743968911627896e-03 1.246482839703186643e-02 -1.397546061529992244e-02 1.450501243169010496e-02 -1.423602320547635511e-02
3.130409645257348529e+03 3.730379846298095652e-03 -9.152405826609236530e-03 1.182439421056504479e-02 -1.327839368202677825e-02 1.381166066430748046e-02 -1.359362427856321970e-02
3.172972262937157666e+03 3.529427316906133625e-03 -8.662797665135999955e-03 1.120222504461246445e-02 -1.259819592682395913e-02 1.313066961839190992e-02 -1.295690137779834800e-02
3.216113583288204154e+03 3.333885983303366222e-03 -8.185891505384765982e-03 1.059472847617574931e-02 -1.193138781307805096e-02 1.245918512946969647e-02 -1.232395756069090860e-02
3.259841474641887999e+03 3.143733260127830418e-03 -7.721737648642912170e-03 1.000229594855337953e-02 -1.127901156699552890e-02 1.179920692340427624e-02 -1.169801750177042188e-02
3.304163912311402783e+03 2.958249895688173405e-03 -7.268617041070950247e-03 9.422843286260119966e-03 -1.063896554245152490e-02 1.114888231023234214e-02 -1.107766402970149049e-02
3.349088980046290544e+03 2.777474227054804040e-03 -6.826674459704931697e-03 8.856709176302502914e-03 -1.001189317279577509e-02 1.050924263096613548e-02 -1.046434066642826233e-02
3.394624871506800446e+03 2.602199626886056438e-03 -6.397924622678133159e-03 8.306702440194812034e-03 -9.401312867921706937e-03 9.884464907194788832e-03 -9.862802082745368223e-03
3.440779891758291342e+03 2.433531431922654822e-03 -5.985143595379793270e-03 7.776603848745585086e-03 -8.811816034254009444e-03 9.279821855667965899e-03 -9.278869148062047351e-03
3.487562458785950639e+03 2.272747073569212229e-03 -5.591469433703556528e-03 7.270478144419248619e-03 -8.247981900622595314e-03 8.700089063542691334e-03 -8.717243456956824330e-03
3.534981105030109120e+03 2.120071734050335555e-03 -5.217473838043518511e-03 6.789118781282029759e-03 -7.710787677368288393e-03 8.146380800236805581e-03 -8.179097055821845166e-03
3.583044478942431851e+03 1.974288695136669405e-03 -4.860179151053332230e-03 6.328696860570562702e-03 -7.195949703732666854e-03 7.614228065443010181e-03 -7.659947044008990312e-03
3.631761346563263942e+03 1.833128564045798841e-03 -4.513940894182115644e-03 5.881683268320858117e-03 -6.694575817869898894e-03 7.093719808934348392e-03 -7.149141819419180428e-03
3.681140593120425820e+03 1.694861656697494974e-03 -4.174444135497799857e-03 5.442282344903025086e-03 -6.199746714023333417e-03 6.577030932002557798e-03 -6.638119169391914175e-03
3.731191224649747710e+03 1.558431317432765499e-03 -3.839136742992667328e-03 5.007322385219192297e-03 -5.708135237898761052e-03 6.061062935610522090e-03 -6.124336200954032250e-03
3.781922369637632983e+03 1.423976355743909782e-03 -3.508519656249754499e-03 4.577948533584369484e-03 -5.221954216634776096e-03 5.549537801350544301e-03 -5.613415603910610827e-03
3.833343280685960508e+03 1.293833457372619037e-03 -3.188495633940662509e-03 4.162310568047855076e-03 -4.751319105277196191e-03 5.054427969699759084e-03 -5.119094318812839224e-03
3.885463336199617515e+03 1.170802513749474036e-03 -2.885998389680523822e-03 3.769562638303293207e-03 -4.306863875477359195e-03 4.587312940197144605e-03 -4.653440693239736456e-03
3.938292042096984005e+03 1.056777467665490381e-03 -2.605655115651800326e-03 3.405618229378669717e-03 -3.895096215979212181e-03 4.154730599204902418e-03 -4.222522852221225267e-03
3.991839033543666574e+03 9.520618383873057913e-04 -2.348147055741585474e-03 3.071156404722796308e-03 -3.516390991791105286e-03 3.756448024933623647e-03 -3.825202845932173905e-03
4.046114076709811343e+03 8.558950083431766985e-04 -2.111526369691624824e-03 2.763406796481856099e-03 -3.167163969707314196e-03 3.388010981023044377e-03 -3.456094667584945056e-03
4.101127070551304314e+03 7.676841276787268889e-04 -1.894308681996883592e-03 2.480359520350668059e-03 -2.844988252324100967e-03 3.046638795755013049e-03 -3.112115853703568708e-03
4.156888048615196567e+03 6.866578575093777639e-04 -1.694637338376766850e-03 2.219727442676635697e-03 -2.547504320422521763e-03 2.730199741804906124e-03 -2.791617505711378733e-03
4.213407180869668082e+03 6.112634283649501926e-04 -1.508770690733776156e-03 1.976888233557378728e-03 -2.269916617918839221e-03 2.434313102160957660e-03 -2.491127830868497799e-03
4.270694775558885340e+03 5.400778212674666031e-04 -1.333205759060772854e-03 1.747280277343805834e-03 -2.007036155104905285e-03 2.153480574729232239e-03 -2.205097304521028666e-03
4.328761281083061476e+03 4.724677206572365919e-04 -1.166392338391378106e-03 1.528912229613459215e-03 -1.756648649413630704e-03 1.885434031518097879e-03 -1.931344783326352553e-03
4.387617287904095974e+03 4.086041630698551653e-04 -1.008785803589584739e-03 1.322483959842796339e-03 -1.519749611435998763e-03 1.631534477155009320e-03 -1.671666884791969329e-03
4.447273530477112217e+03 3.490267345377731645e-04 -8.617345509170272347e-04 1.129814541917512419e-03 -1.298527989438173378e-03 1.394289024094084962e-03 -1.428860022103107651e-03
4.507740889208263980e+03 2.942503559410191956e-04 -7.265331612294458280e-04 9.526717622260076667e-04 -1.095140429831460444e-03 1.176190559297158201e-03 -1.205697824031119530e-03
4.569030392439154639e+03 2.448923786237974342e-04 -6.047201817467151141e-04 7.931162303438251369e-04 -9.120322848175219013e-04 9.799742791017343382e-04 -1.005119078567651581e-03
4.631153218458249285e+03 2.015828722158857073e-04 -4.978472382051254844e-04 6.531705573723261453e-04 -7.515087712940923034e-04 8.080909634100312457e-04 -8.296112939891793102e-04
4.694120697539617140e+03 1.645006369473894856e-04 -4.063413893416591236e-04 5.333494610644770898e-04 -6.140759295320369045e-04 6.609500307987740053e-04 -6.794043761449721462e-04
4.757944314009413574e+03 1.334006930308034974e-04 -3.295869919797010032e-04 4.328116933660845593e-04 -4.987017949733558563e-04 5.373402102330069761e-04 -5.531086436186603925e-04
4.822635708340444580e+03 1.075655863432890710e-04 -2.658013024670235667e-04 3.491840995614615018e-04 -4.025907470756557660e-04 4.341524074260544146e-04 -4.473846734722350090e-04
4.888206679275212991e+03 8.585067893348230993e-05 -2.121470749384603445e-04 2.787116375680842736e-04 -3.213602977132537074e-04 3.465760288670304261e-04 -3.571531221723721274e-04
4.954669185977838424e+03 6.707525531611679037e-05 -1.657195370318057339e-04 2.176180790566004748e-04 -2.507300514390937139e-04 2.701059818071165942e-04 -2.779216563261432656e-04
5.022035350215224753e+03 5.062715728288208001e-05 -1.250289957621307469e-04 1.640183107780979047e-04 -1.886616843509703306e-04 2.027536832180798910e-04 -2.079345268557170718e-04
5.090317458567891663e+03 3.643662475617669854e-05 -8.992938691349749655e-05 1.178026637430506693e-04 -1.351829136407104988e-04 1.447873430485207777e-04 -1.478004521451308396e-04
5.159527964670862275e+03 2.467763535463170360e-05 -6.087222192832225247e-05 7.963107017885389543e-05 -9.117746168603613362e-05 9.734468017542635286e-05 -9.894006049845528315e-05
5.229679491485020662e+03 1.550948438006730269e-05 -3.824851347738552650e-05 5.000850351091789582e-05 -5.720944634033079155e-05 6.100214556346644849e-05 -6.189582514424897867e-05
5.300784833599348531e+03 8.909212031103414561e-06 -2.198143693487739704e-05 2.877134941972775032e-05 -3.297292024818245475e-05 3.524898245108824807e-05 -3.589021473532621743e-05
5.372856959564469435e+03 4.605948257216861879e-06 -1.137923416813946281e-05 1.494122863664246887e-05 -1.721078037462769693e-05 1.853319063392311352e-05 -1.905592600347275317e-05
5.445909014257919807e+03 2.100182644946203100e-06 -5.199975578454149744e-06 6.863057769351289975e-06 -7.971347467531091931e-06 8.684494380312937989e-06 -9.067953669375228615e-06
5.519954321281573357e+03 8.236143602210469471e-07 -2.044925503766874382e-06 2.716640547177312138e-06 -3.188262480345919242e-06 3.523790296836471709e-06 -3.748418522532810865e-06
5.595006385391669028e+03 2.697856056228720051e-07 -6.715374767928962586e-07 8.974206553644663579e-07 -1.063126430866784682e-06 1.190254313051435688e-06 -1.287237573581142067e-06
5.671078894961879087e+03 6.811056183752069041e-08 -1.699011167850466041e-07 2.281889366285042029e-07 -2.724599752149808873e-07 3.083405103573034489e-07 -3.380538298070842323e-07
5.748185724479857527e+03 1.013143805834421557e-08 -2.532038579593931245e-08 3.415668091335406858e-08 -4.106573210973577773e-08 4.691280288631053439e-08 -5.204977900713144028e-08
5.826340937077747185e+03 3.688336735536924732e-09 -9.180345433576856929e-09 1.226638054803051125e-08 -1.452629572191672982e-08 1.625233073209208329e-08 -1.755514857724626487e-08
5.905558787097077584e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
5.985853722688545531e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.067240388447145051e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.149733628083116855e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.233348487129223031e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.318100215684828072e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.404004271197282833e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.491076321281138917e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.579332246575682802e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.668788143641326315e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.759460327895382761e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.851365336587749880e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
6.944519931817061661e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.038941103587839279e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.134646072909217764e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.231652294935798636e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.329977462151210602e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.429639507594950373e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.530656608133103873e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.633047187773535370e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.736829921026146621e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.842023736308833577e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
7.948647819399742730e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
8.056721616936469218e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
8.166264839962836959e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
8.277297467523896557e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
8.389839750309798546e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
8.503912214349227725e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
8.619535664753031597e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
8.736731189508771422e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
8.855520163326846159e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
8.975924251538928729e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
9.097965414049393075e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
9.221665909340474172e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
9.347048298531879482e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
9.474135449495604917e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
9.602950541026686551e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
9.733517067070672056e+03 6.737176160121764036e-11 -1.684029912101436151e-10 2.272608575810555506e-10 -2.733974643083804711e-10 3.125845489975234507e-10 -3.471753895231876315e-10
