2.848035868435798875e+03 1.209923157367049414e-03 -2.995892976992948348e-03 3.954544120915230027e-03 -4.593956585274050312e-03 5.005961703938673589e-03 -5.228003569047799497e-03
2.886759190794030019e+03 1.135879215312777819e-03 -2.813071404894612517e-03 3.714829076917146485e-03 -4.318447876537521816e-03 4.710221615504698103e-03 -4.925194506335490822e-03
2.926009014841048611e+03 1.066365167912456400e-03 -2.641385577362913989e-03 3.489563229292448956e-03 -4.059264557957182121e-03 4.431578577963776917e-03 -4.639309057087355123e-03
2.965792499157560997e+03 9.993845803219140837e-04 -2.475876075300253564e-03 3.272150639250324261e-03 -3.808653228985564836e-03 4.161447679919250651e-03 -4.361199814657456576e-03
3.006116899655921770e+03 9.330961083504421289e-04 -2.312017614363013132e-03 3.056723802376085184e-03 -3.559993786595609406e-03 3.892913053021670403e-03 -4.084050097540384283e-03
3.046989570903504955e+03 8.666371255565223902e-04 -2.147717335191001633e-03 2.840654488944602003e-03 -3.310483637366959039e-03 3.623305178572528134e-03 -3.805602568343984232e-03
3.088417967464067715e+03 8.006269042591130378e-04 -1.984522793478427777e-03 2.626029891212162438e-03 -3.062631217408377012e-03 3.355487894813316205e-03 -3.529031692352075592e-03
3.130409645257348529e+03 7.371916187120603143e-04 -1.827665783961870483e-03 2.419652634050176512e-03 -2.824143179822032144e-03 3.097551413355740732e-03 -3.262349117516979546e-03
3.172972262937157666e+03 6.788719066232474500e-04 -1.683403051938635450e-03 2.229673994168013696e-03 -2.604284228518089980e-03 2.859268909073239742e-03 -3.015300936450829045e-03
3.216113583288204154e+03 6.276235372221093591e-04 -1.556560077115260159e-03 2.062409222704095907e-03 -2.410287031603401426e-03 2.648357445349303063e-03 -2.795710475594473388e-03
3.259841474641887999e+03 5.838676942490824426e-04 -1.448194321269121636e-03 1.919299609756562044e-03 -2.243910867222110965e-03 2.466864713450569058e-03 -2.605897149389049122e-03
3.304163912311402783e+03 5.456354317512828811e-04 -1.353489863961899239e-03 1.794173887102776038e-03 -2.098334962990170121e-03 2.307896757384295290e-03 -2.439412001636988465e-03
3.349088980046290544e+03 5.102798721689185595e-04 -1.265917233513936570e-03 1.678490147367751829e-03 -1.963781978979219252e-03 2.161027814186663228e-03 -2.285691094657123570e-03
3.394624871506800446e+03 4.753860225707926251e-04 -1.179486974412285007e-03 1.564312461448392946e-03 -1.830977950108079360e-03 2.016070139836772385e-03 -2.133985462781674662e-03
3.440779891758291342e+03 4.393797956158967824e-04 -1.090283844758919117e-03 1.446417467756090126e-03 -1.693750792938215682e-03 1.866136089872232930e-03 -1.976874225256657503e-03
3.487562458785950639e+03 4.019905901639135256e-04 -9.976279167344796230e-04 1.323876656882647974e-03 -1.550963408322230449e-03 1.709895581842295819e-03 -1.812840311671650752e-03
3.534981105030109120e+03 3.635277190522617882e-04 -9.022856117559469643e-04 1.197703201606850404e-03 -1.403795088703294709e-03 1.548636060830767443e-03 -1.643229491183512657e-03
3.583044478942431851e+03 3.245977268389986384e-04 -8.057648324792230808e-04 1.069906204589839236e-03 -1.254614222972920542e-03 1.384990171666763059e-03 -1.470860956193030620e-03
3.631761346563263942e+03 2.860556930008613516e-04 -7.101863067486576366e-04 9.432957364888527874e-04 -1.106705061676702519e-03 1.222566660155992605e-03 -1.299544071367688802e-03
3.681140593120425820e+03 2.487032522561461140e-04 -6.175356188392701947e-04 8.204945754860884250e-04 -9.631171590000997497e-04 1.064691112406167478e-03 -1.132752499144297834e-03
3.731191224649747710e+03 2.131439513662262248e-04 -5.293047505194675099e-04 7.034642319739978439e-04 -8.261137381882684974e-04 9.138044074695758157e-04 -9.729974698738796815e-04
3.781922369637632983e+03 1.796606951590172074e-04 -4.461930466387223457e-04 5.931241543505349524e-04 -6.967558013620027630e-04 7.710512419359028717e-04 -8.214576487081282768e-04
3.833343280685960508e+03 1.481207462915322458e-04 -3.678818288679162212e-04 4.890850117697143236e-04 -5.746500804911923877e-04 6.360948973541930397e-04 -6.779104545611486969e-04
3.885463336199617515e+03 1.182881286493818815e-04 -2.938090028813566848e-04 3.906744689132779784e-04 -4.591467752658687663e-04 5.084316306956928808e-04 -5.421172427910347274e-04
3.938292042096984005e+03 9.022426312295996629e-05 -2.241400579348231498e-04 2.981529780298173855e-04 -3.506275772606892304e-04 3.886004201929161195e-04 -4.148137653380880308e-04
3.991839033543666574e+03 6.457311700134473593e-05 -1.604640527988898267e-04 2.136008051414719816e-04 -2.514761355609901024e-04 2.791464385143173875e-04 -2.985829573324179646e-04
4.046114076709811343e+03 4.255581703511332042e-05 -1.057980662241941167e-04 1.409795202098936418e-04 -1.662537969816392622e-04 1.849737525075510693e-04 -1.984478443935789357e-04
4.101127070551304314e+03 2.525795132190171587e-05 -6.283325251227820372e-05 8.385089918625584105e-05 -9.911503590937469207e-05 1.106331669902696984e-04 -1.191901365746453535e-04
4.156888048615196567e+03 1.313044134331203279e-05 -3.269252800165294996e-05 4.371709748318299948e-05 -5.184206668146758095e-05 5.812378288683614166e-05 -6.297637653690529467e-05
4.213407180869668082e+03 5.738012395896145738e-06 -1.430136302061572529e-05 1.917008173485188949e-05 -2.281910369693580670e-05 2.571687390367920786e-05 -2.804788771050552800e-05
4.270694775558885340e+03 1.967127059917719314e-06 -4.908080368061311214e-06 6.595355405979281372e-06 -7.881465620932760370e-06 8.929574894075826183e-06 -9.804402673448326441e-06
4.328761281083061476e+03 4.593663447245671661e-07 -1.147117851767119469e-06 1.544529381850703940e-06 -1.851469391845723232e-06 2.106583673166332539e-06 -2.325358055859596349e-06
4.387617287904095974e+03 6.680693967154163146e-08 -1.668660358641774248e-07 2.247938776095850200e-07 -2.696908647272960380e-07 3.072034807102968112e-07 -3.396063763533787487e-07
4.447273530477112217e+03 2.626276852750589344e-09 -6.549256797340755363e-09 8.789961872213835966e-09 -1.048383130763271375e-08 1.184686697829228671e-08 -1.296429307098337623e-08
4.507740889208263980e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
4.569030392439154639e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
4.631153218458249285e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
4.694120697539617140e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
4.757944314009413574e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
4.822635708340444580e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
4.888206679275212991e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
4.954669185977838424e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.022035350215224753e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.090317458567891663e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.159527964670862275e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.229679491485020662e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.300784833599348531e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.372856959564469435e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.445909014257919807e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.519954321281573357e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.595006385391669028e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.671078894961879087e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.748185724479857527e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.826340937077747185e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.905558787097077584e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
5.985853722688545531e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.067240388447145051e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.149733628083116855e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.233348487129223031e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.318100215684828072e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.404004271197282833e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.491076321281138917e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.579332246575682802e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.668788143641326315e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.759460327895382761e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.851365336587749880e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
6.944519931817061661e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.038941103587839279e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.134646072909217764e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.231652294935798636e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.329977462151210602e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.429639507594950373e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.530656608133103873e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.633047187773535370e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.736829921026146621e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.842023736308833577e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
7.948647819399742730e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
8.056721616936469218e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
8.166264839962836959e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
8.277297467523896557e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
8.389839750309798546e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
8.503912214349227725e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
8.619535664753031597e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
8.736731189508771422e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
8.855520163326846159e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
8.975924251538928729e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
9.097965414049393075e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
9.221665909340474172e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
9.347048298531879482e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
9.474135449495604917e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
9.602950541026686551e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
9.733517067070672056e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
9.865858841008557647e+03 8.711986107682128318e-10 -2.177698682782179752e-09 2.938955210683682887e-09 -3.535857665741209735e-09 4.043071270655258825e-09 -4.491051745490236380e-09
