2.809831985211681058e+03 3.410569164746954591e-04 -8.334129771732472214e-04 1.066426832385183009e-03 -1.178878820840836448e-03 1.198644176551892909e-03 -1.143524787012880359e-03
2.848035868435798875e+03 2.826555728517855760e-04 -6.910780318900023840e-04 8.854524935361171448e-04 -9.809438401331871567e-04 1.000586560094965990e-03 -9.588950356775251434e-04
2.886759190794030019e+03 2.290279912470609153e-04 -5.603549352604704102e-04 7.191727640601361425e-04 -7.989538103428406052e-04 8.182934599284952390e-04 -7.887024377100564174e-04
2.926009014841048611e+03 1.806447216190947339e-04 -4.424473153743712045e-04 5.692914230576805569e-04 -6.350862835718193303e-04 6.544076053765102846e-04 -6.360216970342135118e-04
2.965792499157560997e+03 1.378936769037729317e-04 -3.382625027159971752e-04 4.368474258022510162e-04 -4.902752144780201738e-04 5.095770829755069892e-04 -5.011032397482960074e-04
3.006116899655921770e+03 1.011693651728087193e-04 -2.486941320102099341e-04 3.227690870141085777e-04 -3.651568427137547338e-04 3.838739295998856368e-04 -3.832631460442432743e-04
3.046989570903504955e+03 7.074641275558791770e-05 -1.743565916451651472e-04 2.276670642524886384e-04 -2.600807206201462274e-04 2.771571554058840600e-04 -2.816865374546146262e-04
3.088417967464067715e+03 4.666143519532085359e-05 -1.153257612379360471e-04 1.515939563063374736e-04 -1.750144944796315862e-04 1.892384759379000050e-04 -1.959500118303136851e-04
3.130409645257348529e+03 2.861906823600477611e-05 -7.092965768948600010e-05 9.384079797115663655e-05 -1.094438031858370556e-04 1.199830694422128913e-04 -1.264173787732686698e-04
3.172972262937157666e+03 1.600417100220131905e-05 -3.976118870939349017e-05 5.290225148538205515e-05 -6.224464893330491477e-05 6.905630553854053770e-05 -7.385111377281547722e-05
3.216113583288204154e+03 7.932420078382291221e-06 -1.974562184405729705e-05 2.638990301625167328e-05 -3.126928673716294568e-05 3.502274601710853930e-05 -3.790375019297522472e-05
3.259841474641887999e+03 3.334321795444309824e-06 -8.312287006954721010e-06 1.114794563526464451e-05 -1.328100661409862263e-05 1.498478742977164120e-05 -1.636731005283496995e-05
3.304163912311402783e+03 1.098309714319019092e-06 -2.741002556176924061e-06 3.685373054948516163e-06 -4.407932842156763026e-06 5.000131880751305748e-06 -5.498330153462149594e-06
3.349088980046290544e+03 2.360394555801408823e-07 -5.894995412308144206e-07 7.939421090663473511e-07 -9.521270908126845655e-07 1.083959654689916265e-06 -1.197436970230696862e-06
3.394624871506800446e+03 3.487614166991822170e-08 -8.707925733356489753e-08 1.172076881875043413e-07 -1.404248691229404164e-07 1.596564113780606812e-07 -1.760715030810343851e-07
3.440779891758291342e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.487562458785950639e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.534981105030109120e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.583044478942431851e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.631761346563263942e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.681140593120425820e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.731191224649747710e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.781922369637632983e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.833343280685960508e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.885463336199617515e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.938292042096984005e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
3.991839033543666574e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.046114076709811343e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.101127070551304314e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.156888048615196567e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.213407180869668082e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.270694775558885340e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.328761281083061476e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.387617287904095974e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.447273530477112217e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.507740889208263980e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.569030392439154639e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.631153218458249285e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.694120697539617140e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.757944314009413574e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.822635708340444580e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.888206679275212991e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
4.954669185977838424e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.022035350215224753e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.090317458567891663e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.159527964670862275e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.229679491485020662e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.300784833599348531e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.372856959564469435e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.445909014257919807e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.519954321281573357e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.595006385391669028e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.671078894961879087e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.748185724479857527e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.826340937077747185e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.905558787097077584e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
5.985853722688545531e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.067240388447145051e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.149733628083116855e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.233348487129223031e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.318100215684828072e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.404004271197282833e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.491076321281138917e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.579332246575682802e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.668788143641326315e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.759460327895382761e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.851365336587749880e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
6.944519931817061661e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.038941103587839279e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.134646072909217764e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.231652294935798636e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.329977462151210602e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.429639507594950373e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.530656608133103873e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.633047187773535370e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.736829921026146621e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.842023736308833577e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
7.948647819399742730e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
8.056721616936469218e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
8.166264839962836959e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
8.277297467523896557e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
8.389839750309798546e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
8.503912214349227725e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
8.619535664753031597e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
8.736731189508771422e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
8.855520163326846159e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
8.975924251538928729e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
9.097965414049393075e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
9.221665909340474172e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
9.347048298531879482e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
9.474135449495604917e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
9.602950541026686551e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
9.733517067070672056e+03 6.143554917633545811e-10 -1.535693671539751535e-09 2.072572144235775225e-09 -2.493601181548949087e-09 2.851443680243265219e-09 -3.167585093788316873e-09
