3.006116899655921770e+03 3.550047947397855230e-03 -6.875490514433208432e-03 4.911362991021799192e-03 -1.951900079453791322e-03 6.894083082834391108e-04 -9.675358185958185704e-04
3.046989570903504955e+03 3.267971669135298109e-03 -6.370786471511275147e-03 4.635265405162932242e-03 -1.916893774612054863e-03 6.869866999327618132e-04 -8.992569517698484512e-04
3.088417967464067715e+03 3.002461849709469124e-03 -5.892011728107851738e-03 4.367742849183607959e-03 -1.882414852668575942e-03 6.934270143656773083e-04 -8.426287130293882424e-04
3.130409645257348529e+03 2.752015669710045249e-03 -5.436888883991641136e-03 4.107688853193503659e-03 -1.846856397092721137e-03 7.058497561417698954e-04 -7.959184485475379305e-04
3.172972262937157666e+03 2.516070918572633781e-03 -5.003996628787495300e-03 3.852946548479842161e-03 -1.807500361389405676e-03 7.223301302871338149e-04 -7.593436229137546459e-04
3.216113583288204154e+03 2.294492188754760492e-03 -4.592551380562916521e-03 3.601390805524433934e-03 -1.761082714818722628e-03 7.402158844682847584e-04 -7.325452122456400364e-04
3.259841474641887999e+03 2.086978871536700631e-03 -4.202162822054675805e-03 3.352352779654990591e-03 -1.705019187772301506e-03 7.549242679610858537e-04 -7.118789495053150750e-04
3.304163912311402783e+03 1.892652258684970239e-03 -3.832638851932932376e-03 3.107973898721888995e-03 -1.639827027108704989e-03 7.616612872233045591e-04 -6.902207604547474194e-04
3.349088980046290544e+03 1.710324324497694819e-03 -3.483675212235648640e-03 2.871998388782008495e-03 -1.569877935945391406e-03 7.601717711901364053e-04 -6.627008583264437820e-04
3.394624871506800446e+03 1.538922109694619133e-03 -3.154665607628796744e-03 2.647362632734057315e-03 -1.500167323480002283e-03 7.537390927631038538e-04 -6.291786927749427579e-04
3.440779891758291342e+03 1.377821590342286767e-03 -2.844736102245309060e-03 2.434513029568664486e-03 -1.433087906763978346e-03 7.463852005831635942e-04 -5.941036295250634938e-04
3.487562458785950639e+03 1.226725326025625458e-03 -2.553308169975484869e-03 2.233190769252010096e-03 -1.369379017558984644e-03 7.405718902026134278e-04 -5.617350677365937333e-04
3.534981105030109120e+03 1.085421773469069000e-03 -2.279687426614807142e-03 2.042288877829166738e-03 -1.308288273700569052e-03 7.373574503938798604e-04 -5.359098616410109227e-04
3.583044478942431851e+03 9.537580692340588868e-04 -2.023119565923178417e-03 1.860096118606139118e-03 -1.247701882862078081e-03 7.358507492294274381e-04 -5.184789776140372002e-04
3.631761346563263942e+03 8.316799491138385106e-04 -1.783069612609146110e-03 1.684896337567999558e-03 -1.184572825773613390e-03 7.326662518351089544e-04 -5.074136060886563293e-04
3.681140593120425820e+03 7.190001428258548967e-04 -1.558924957394084527e-03 1.515324972987981819e-03 -1.116382068498957989e-03 7.244487489674382398e-04 -4.997616246565874569e-04
3.731191224649747710e+03 6.154916222120675878e-04 -1.350283615608485711e-03 1.350846311798704208e-03 -1.041675868752943001e-03 7.082202932050051620e-04 -4.916742102937461710e-04
3.781922369637632983e+03 5.210268788513672863e-04 -1.157141996950437337e-03 1.191784541932401718e-03 -9.602121724626386809e-04 6.820110666057460375e-04 -4.794310619655163205e-04
3.833343280685960508e+03 4.356962371232301874e-04 -9.798656126205243077e-04 1.038868130575483235e-03 -8.728050547471408920e-04 6.460197254543161493e-04 -4.618867624689060487e-04
3.885463336199617515e+03 3.595604297739047033e-04 -8.188299799467343033e-04 8.930585185958889562e-04 -7.808634864252741049e-04 6.014845341526238280e-04 -4.393738228916624269e-04
3.938292042096984005e+03 2.925456319078240932e-04 -6.742988092914014046e-04 7.555549637772835357e-04 -6.862065202658307111e-04 5.499256300061819251e-04 -4.125544064991861805e-04
3.991839033543666574e+03 2.344059643286221662e-04 -5.463864563649553164e-04 6.278272013427908197e-04 -5.910474566232624570e-04 4.928411378137682571e-04 -3.817313752372580491e-04
4.046114076709811343e+03 1.847399683050024043e-04 -4.350416999622988947e-04 5.115611899613292223e-04 -4.980781753374347812e-04 4.319628492910484942e-04 -3.468809970990426408e-04
4.101127070551304314e+03 1.429677018486590805e-04 -3.397822105601778619e-04 4.080042741796890493e-04 -4.098292399174888797e-04 3.692087091394966286e-04 -3.081314138595543824e-04
4.156888048615196567e+03 1.083862614886681636e-04 -2.597205887726990116e-04 3.177984259763796536e-04 -3.284293785274582209e-04 3.066707942330114335e-04 -2.661023892690504732e-04
4.213407180869668082e+03 8.024196818737050583e-05 -1.936855266318034325e-04 2.410033074237943169e-04 -2.555145135717093365e-04 2.465725096778161973e-04 -2.221399319958323115e-04
4.270694775558885340e+03 5.775889992982588875e-05 -1.403114759347751301e-04 1.771888460446348747e-04 -1.921746698286175736e-04 1.910540263259598488e-04 -1.782881414338258847e-04
4.328761281083061476e+03 4.019081075290442776e-05 -9.817813092259945664e-05 1.255879386919832492e-04 -1.389503307277058989e-04 1.418447963111400399e-04 -1.366885789494104561e-04
4.387617287904095974e+03 2.682232198577187175e-05 -6.583321953929042471e-05 8.514588573185190247e-05 -9.583512325088350476e-05 1.001106231873028570e-04 -9.925832260738370937e-05
4.447273530477112217e+03 1.696028016072796392e-05 -4.179631920573079467e-05 5.456883794895066834e-05 -6.233030934168091379e-05 6.642090423366425430e-05 -6.751741405300738623e-05
4.507740889208263980e+03 1.001377309640740631e-05 -2.476254700345912406e-05 3.258974163523009843e-05 -3.769558476416761403e-05 4.086074384315982228e-05 -4.243701759947690963e-05
4.569030392439154639e+03 5.425460161222109601e-06 -1.345504010827731450e-05 1.782726645292763431e-05 -2.083819027153525514e-05 2.291245421320150854e-05 -2.422708894346535896e-05
4.631153218458249285e+03 2.635643986751853035e-06 -6.551552006699238248e-06 8.727559769744387962e-06 -1.028828687078409612e-05 1.144281149375671300e-05 -1.227465276628952809e-05
4.694120697539617140e+03 1.101291173899555346e-06 -2.742514699726082635e-06 3.668896664811045382e-06 -4.353738756751949166e-06 4.885977637095031570e-06 -5.300623375949727540e-06
4.757944314009413574e+03 3.711774993626503794e-07 -9.255964444297236316e-07 1.242196105726768773e-06 -1.481434210775504744e-06 1.673831115156481788e-06 -1.831430560284674911e-06
4.822635708340444580e+03 9.023235243919217155e-08 -2.252374659118451950e-07 3.029923140891844879e-07 -3.626852118278126241e-07 4.118579912813585651e-07 -4.535185455791739349e-07
4.888206679275212991e+03 1.233336861123665507e-08 -3.081553550844105915e-08 4.154470880684538835e-08 -4.990135023627218792e-08 5.693355731175523405e-08 -6.306518046691495483e-08
4.954669185977838424e+03 5.331430341600697809e-09 -1.328081977851844084e-08 1.777907902977077151e-08 -2.111835770256138208e-08 2.372689778917622769e-08 -2.576897937350078010e-08
5.022035350215224753e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.090317458567891663e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.159527964670862275e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.229679491485020662e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.300784833599348531e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.372856959564469435e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.445909014257919807e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.519954321281573357e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.595006385391669028e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.671078894961879087e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.748185724479857527e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.826340937077747185e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.905558787097077584e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
5.985853722688545531e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.067240388447145051e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.149733628083116855e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.233348487129223031e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.318100215684828072e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.404004271197282833e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.491076321281138917e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.579332246575682802e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.668788143641326315e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.759460327895382761e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.851365336587749880e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
6.944519931817061661e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.038941103587839279e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.134646072909217764e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.231652294935798636e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.329977462151210602e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.429639507594950373e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.530656608133103873e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.633047187773535370e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.736829921026146621e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.842023736308833577e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
7.948647819399742730e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
8.056721616936469218e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
8.166264839962836959e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
8.277297467523896557e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
8.389839750309798546e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
8.503912214349227725e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
8.619535664753031597e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
8.736731189508771422e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
8.855520163326846159e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
8.975924251538928729e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
9.097965414049393075e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
9.221665909340474172e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
9.347048298531879482e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
9.474135449495604917e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
9.602950541026686551e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
9.733517067070672056e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
9.865858841008557647e+03 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
1.000000000000000000e+04 1.485430913001112260e-10 -3.713068464840236338e-10 5.011040087446481955e-10 -6.028778113489668206e-10 6.893589940269415947e-10 -7.657404364390236317e-10
