2.886759190794030019e+03 1.813205672766153359e-03 -4.489934828964583721e-03 5.927432030385516859e-03 -6.887216690858057218e-03 7.506863970048615123e-03 -7.842313583984891756e-03
2.926009014841048611e+03 1.681999485103798271e-03 -4.165752855552911499e-03 5.501678717888974258e-03 -6.396617393518035273e-03 6.978301188042305807e-03 -7.298470157123441472e-03
2.965792499157560997e+03 1.553670215384730068e-03 -3.848578271201982814e-03 5.084816553206708556e-03 -5.915689826026969932e-03 6.459295830875047030e-03 -6.763300247708724060e-03
3.006116899655921770e+03 1.426583876895213708e-03 -3.534392541215299489e-03 4.671626646050829924e-03 -5.438531420114180344e-03 5.943663042241185447e-03 -6.230688297598496045e-03
3.046989570903504955e+03 1.300800041017722165e-03 -3.223364083855148349e-03 4.262396265263129064e-03 -4.965596312554783343e-03 5.432080714234940010e-03 -5.701591836429156616e-03
3.088417967464067715e+03 1.178269244426096134e-03 -2.920326629089089413e-03 3.863517512326057786e-03 -4.504329017238178391e-03 4.932683661111893735e-03 -5.184526334422367468e-03
3.130409645257348529e+03 1.062063818193686657e-03 -2.632838661607622179e-03 3.484813518836887315e-03 -4.065848689973872686e-03 4.457128801957720154e-03 -4.691011678133818336e-03
3.172972262937157666e+03 9.552080481630173363e-04 -2.368347738458662088e-03 3.135986455676192854e-03 -3.661182862239879994e-03 4.017051351466498915e-03 -4.232658710258934386e-03
3.216113583288204154e+03 8.590610973403127243e-04 -2.130246919007690830e-03 2.821600843052336771e-03 -3.295792628296134816e-03 3.618642290588269198e-03 -3.816258862300206823e-03
3.259841474641887999e+03 7.726956384387330878e-04 -1.916325916231633722e-03 2.539007059071765951e-03 -2.967100693506383256e-03 3.259863215389424175e-03 -3.440749332448121874e-03
3.304163912311402783e+03 6.940662465890404384e-04 -1.721543510515032667e-03 2.281624584888552847e-03 -2.667602658259871345e-03 2.932756994197419174e-03 -3.098133876929648565e-03
3.349088980046290544e+03 6.210123423736603433e-04 -1.540543424324631976e-03 2.042363013753046609e-03 -2.389023888220799530e-03 2.628248675530463294e-03 -2.778854213441411120e-03
3.394624871506800446e+03 5.520149348236694058e-04 -1.369555484715008530e-03 1.816217326243680470e-03 -2.125495727547530717e-03 2.339856911764248704e-03 -2.476016900912648890e-03
3.440779891758291342e+03 4.865395184219475401e-04 -1.207258836778882412e-03 1.601452130030745456e-03 -1.875017025784085026e-03 2.065423154465216484e-03 -2.187396878133032740e-03
3.487562458785950639e+03 4.242776089943841407e-04 -1.052892389931848896e-03 1.397071397621545228e-03 -1.636446889991213707e-03 1.803729316395218845e-03 -1.911757271481061846e-03
3.534981105030109120e+03 3.652450379357604802e-04 -9.065092729960203249e-04 1.203188652779538974e-03 -1.409998077541569934e-03 1.555131107436871210e-03 -1.649640136817478097e-03
3.583044478942431851e+03 3.098481266267500930e-04 -7.691272619756462378e-04 1.021183644651759651e-03 -1.197340739890917060e-03 1.321550804497339951e-03 -1.403192577197100816e-03
3.631761346563263942e+03 2.588568383262127189e-04 -6.426437567744552014e-04 8.535323421866487532e-04 -1.001297248340255429e-03 1.105979802874383503e-03 -1.175420222269490294e-03
3.681140593120425820e+03 2.132229609448857562e-04 -5.294244699822793498e-04 7.033851777326818183e-04 -8.255781251567651489e-04 9.125368631997027215e-04 -9.707244085104244470e-04
3.731191224649747710e+03 1.737486464802670419e-04 -4.314704810063392385e-04 5.734298033975162396e-04 -6.733915369184234221e-04 7.448489299989864525e-04 -7.930723370070400305e-04
3.781922369637632983e+03 1.407573053231080584e-04 -3.495901958220956726e-04 4.647571109898510945e-04 -5.460494716447315735e-04 6.044149083169163142e-04 -6.441262082960259004e-04
3.833343280685960508e+03 1.137881675307139131e-04 -2.826371741115256777e-04 3.758365199722013615e-04 -4.417413917606198732e-04 4.892115940667273724e-04 -5.217028335231222412e-04
3.885463336199617515e+03 9.186366332653622051e-05 -2.281893147121375962e-04 3.034660898214204951e-04 -3.567386888871456230e-04 3.951622494771641421e-04 -4.215256378178885792e-04
3.938292042096984005e+03 7.366034365804895417e-05 -1.829707095440327865e-04 2.433252826856408652e-04 -2.860297894051504956e-04 3.168192019909247224e-04 -3.379269722885882947e-04
3.991839033543666574e+03 5.778872986609619335e-05 -1.435427898810992238e-04 1.908816529251648937e-04 -2.243628524631022551e-04 2.484835511415085427e-04 -2.649942748234597294e-04
4.046114076709811343e+03 4.338261503586829593e-05 -1.077671020406670673e-04 1.433325436935556200e-04 -1.685203346548395313e-04 1.867097265505762574e-04 -1.992159857700880716e-04
4.101127070551304314e+03 3.031802521622966459e-05 -7.533592817339222650e-05 1.002694015207510671e-04 -1.180230489101936626e-04 1.309681983842372031e-04 -1.400282640045097361e-04
4.156888048615196567e+03 1.909088784504020219e-05 -4.746798543977510080e-05 6.327174380746010700e-05 -7.465031764693741119e-05 8.311001049074231701e-05 -8.923829413022942437e-05
4.213407180869668082e+03 1.046009998549908734e-05 -2.603164508973980314e-05 3.477187094672515695e-05 -4.116285249081540350e-05 4.604045068125858819e-05 -4.973165763193817916e-05
4.270694775558885340e+03 4.776244976058244312e-06 -1.189992086590554002e-05 1.593751338718285307e-05 -1.894579805600590179e-05 2.131262911683845678e-05 -2.319044993999806392e-05
4.328761281083061476e+03 1.708418598999249788e-06 -4.261782292719548704e-06 5.724342168941860881e-06 -6.835837111580061180e-06 7.737516651096927229e-06 -8.485271667127388380e-06
4.387617287904095974e+03 4.310663959547358404e-07 -1.076364428319968926e-06 1.449002421924013643e-06 -1.736469186425001795e-06 1.974985134951809873e-06 -2.179053288777597828e-06
4.447273530477112217e+03 5.163085369305654891e-08 -1.290450418235857435e-07 1.741105519769851678e-07 -2.093906720014277800e-07 2.393058009364103829e-07 -2.656604765450889858e-07
4.507740889208263980e+03 1.994569236183702316e-08 -4.970720754494716276e-08 6.660962261496303656e-08 -7.924019774382799137e-08 8.920232940252404180e-08 -9.710173214509682211e-08
4.569030392439154639e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
4.631153218458249285e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
4.694120697539617140e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
4.757944314009413574e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
4.822635708340444580e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
4.888206679275212991e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
4.954669185977838424e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.022035350215224753e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.090317458567891663e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.159527964670862275e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.229679491485020662e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.300784833599348531e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.372856959564469435e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.445909014257919807e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.519954321281573357e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.595006385391669028e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.671078894961879087e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.748185724479857527e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.826340937077747185e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.905558787097077584e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
5.985853722688545531e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.067240388447145051e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.149733628083116855e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.233348487129223031e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.318100215684828072e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.404004271197282833e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.491076321281138917e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.579332246575682802e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.668788143641326315e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.759460327895382761e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.851365336587749880e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
6.944519931817061661e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.038941103587839279e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.134646072909217764e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.231652294935798636e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.329977462151210602e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.429639507594950373e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.530656608133103873e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.633047187773535370e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.736829921026146621e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.842023736308833577e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
7.948647819399742730e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
8.056721616936469218e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
8.166264839962836959e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
8.277297467523896557e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
8.389839750309798546e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
8.503912214349227725e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
8.619535664753031597e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
8.736731189508771422e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
8.855520163326846159e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
8.975924251538928729e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
9.097965414049393075e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
9.221665909340474172e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
9.347048298531879482e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
9.474135449495604917e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
9.602950541026686551e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
9.733517067070672056e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
9.865858841008557647e+03 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
1.000000000000000000e+04 1.353765198819944231e-10 -3.384134675850379015e-10 4.567705166078382447e-10 -5.496505642004880552e-10 6.286684404394113079e-10 -6.985672397489253590e-10
